% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 268.15 K 
% refractive index: 8.069317169625671582e+00 + 2.492203757684150922e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.741327426913384269e+00 2.751514494535483579e-01 3.293239798801929075e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.789611935050716696e+00 2.793227540738867920e-01 3.342378749286654127e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.838434764551779566e+00 2.835499182722741041e-01 3.392201464103216102e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.887800688578145980e+00 2.878336268614523630e-01 3.442717931002315379e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.937714230982672259e+00 2.921744998399345428e-01 3.493937271620267682e-01
2.270000000000000018e+00 1.336300451299685221e+00 3.988180001301844690e+00 2.965731972225693069e-01 3.545869274267617888e-01
2.274999999999999911e+00 1.337571160276742388e+00 4.039202677953857012e+00 3.010304607263393772e-01 3.598524811130918155e-01
2.280000000000000249e+00 1.338842498756821042e+00 4.090786628011469972e+00 3.055468904497854465e-01 3.651913031711022661e-01
2.285000000000000142e+00 1.340114455216953049e+00 4.142936604457482908e+00 3.101232792689431750e-01 3.706045706902571513e-01
2.290000000000000036e+00 1.341387018161716460e+00 4.195657202118116658e+00 3.147602785997977159e-01 3.760932588467562621e-01
2.294999999999999929e+00 1.342660176123993576e+00 4.248953327134752378e+00 3.194585843783629975e-01 3.816584439993198630e-01
2.300000000000000266e+00 1.343933917665737443e+00 4.302828856570842575e+00 3.242188955334311951e-01 3.873011756181750642e-01
2.305000000000000160e+00 1.345208231378743458e+00 4.357289247117698494e+00 3.290419999614733193e-01 3.930226594181654987e-01
2.310000000000000053e+00 1.346483105885426967e+00 4.412338603559644135e+00 3.339285730919243078e-01 3.988239512360119421e-01
2.314999999999999947e+00 1.347758529839606201e+00 4.467981739452564049e+00 3.388793390689441298e-01 4.047061596441818287e-01
2.319999999999999840e+00 1.349034491927291413e+00 4.524223156856331585e+00 3.438951040834621331e-01 4.106705458203973591e-01
2.325000000000000178e+00 1.350310980867478472e+00 4.581067584005785953e+00 3.489765279725353664e-01 4.167181492739569504e-01
2.330000000000000071e+00 1.351587985412951776e+00 4.638519665142273318e+00 3.541244727916869617e-01 4.228503080080580068e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.696583883751669575e+00 3.593396101025593814e-01 4.290681105240680138e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.755264963627328534e+00 3.646227796839572877e-01 4.353728759013914540e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.814567457365019898e+00 3.699747477121382300e-01 4.417658299214143325e-01
2.350000000000000089e+00 1.356700935931243857e+00 4.874496000322865008e+00 3.753962863274829531e-01 4.482482334514615308e-01
2.354999999999999982e+00 1.357980351034212774e+00 4.935054746352457222e+00 3.808882580944152330e-01 4.548214547936744734e-01
2.359999999999999876e+00 1.359260215014249207e+00 4.996249190444917332e+00 3.864512904554372463e-01 4.614865716091910985e-01
2.365000000000000213e+00 1.360540516883539608e+00 5.058082994016502631e+00 3.920864230021352537e-01 4.682452253205887094e-01
2.370000000000000107e+00 1.361821245694665894e+00 5.120560942433799667e+00 3.977942947817770802e-01 4.750985075782046541e-01
2.375000000000000000e+00 1.363102390541456321e+00 5.183687960778916803e+00 4.035758870473521442e-01 4.820480079928669559e-01
2.379999999999999893e+00 1.364383940559842134e+00 5.247468409045411342e+00 4.094318483230444672e-01 4.890948587214299370e-01
2.385000000000000231e+00 1.365665884928720875e+00 5.311906430446726723e+00 4.153631726345642927e-01 4.962406906802380724e-01
2.390000000000000124e+00 1.366948212870820356e+00 5.377006611242066469e+00 4.213706973014788582e-01 5.034869054031220204e-01
2.395000000000000018e+00 1.368230913653576408e+00 5.442773711488281485e+00 4.274552653345889408e-01 5.108349485930954170e-01
2.399999999999999911e+00 1.369513976590007287e+00 5.509211924754266576e+00 4.336177266865651747e-01 5.182862711419479185e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.576325829471909579e+00 4.398589402839482299e-01 5.258423489276591312e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.644119843943453674e+00 4.461798602237182498e-01 5.335048112444167323e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.712598153601033069e+00 4.525812718372853594e-01 5.412750518553993695e-01
2.419999999999999929e+00 1.374649637777930256e+00 5.781765255299912809e+00 4.590642375718902435e-01 5.491548618028861961e-01
2.425000000000000266e+00 1.375934352835608943e+00 5.851625377786018767e+00 4.656294665228341567e-01 5.571455732117787107e-01
2.430000000000000160e+00 1.377219366932191491e+00 5.922182938185695633e+00 4.722781319747376694e-01 5.652491530984162793e-01
2.435000000000000053e+00 1.378504669724822440e+00 5.993441853330543800e+00 4.790108648487794163e-01 5.734668384588172962e-01
2.439999999999999947e+00 1.379790250923445205e+00 6.065406597537135625e+00 4.858288572545188533e-01 5.818006545578137123e-01
2.444999999999999840e+00 1.381076100291728892e+00 6.138081546994586191e+00 4.927329432172936063e-01 5.902521468067711830e-01
2.450000000000000178e+00 1.382362207647998886e+00 6.211470688153151620e+00 4.997240540046142820e-01 5.988230021771553391e-01
2.455000000000000071e+00 1.383648562866170106e+00 6.285578155424942359e+00 5.068032248720514277e-01 6.075150645009192996e-01
2.459999999999999964e+00 1.384935155876690471e+00 6.360407697016303707e+00 5.139714030062708661e-01 6.163300875642846455e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.435963981330779404e+00 5.212294546864463252e-01 6.252697158600890592e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.512250574227965494e+00 5.285785349995162363e-01 6.343360048025363795e-01
2.475000000000000089e+00 1.388796261834676082e+00 6.589271354162156591e+00 5.360196195970537980e-01 6.435307683377948784e-01
2.479999999999999982e+00 1.390083706482882597e+00 6.667030516202829382e+00 5.435536971400964923e-01 6.528558681885644477e-01
2.484999999999999876e+00 1.391371339456903167e+00 6.745531596820739217e+00 5.511816578885518902e-01 6.623130526575308208e-01
2.490000000000000213e+00 1.392659151046396371e+00 6.824778937323230821e+00 5.589047043589150388e-01 6.719044909137473764e-01
2.495000000000000107e+00 1.393947131604270639e+00 6.904775753790071136e+00 5.667238447897654519e-01 6.816321277214988372e-01
2.500000000000000000e+00 1.395235271547664579e+00 6.985525902978786839e+00 5.746399983957912738e-01 6.914977807163269485e-01
2.504999999999999893e+00 1.396523561358930632e+00 7.067033050066842570e+00 5.826543950452591769e-01 7.015037253685397767e-01
2.510000000000000231e+00 1.397811991586621838e+00 7.149301047867050229e+00 5.907679752051391286e-01 7.116518363071374642e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.232333080425917160e+00 5.989817801315974188e-01 7.219441770103374179e-01
2.520000000000000018e+00 1.400389235822465217e+00 7.316132497788583322e+00 6.072970710186788024e-01 7.323830911723363535e-01
2.524999999999999911e+00 1.401678031267691527e+00 7.400703274960987343e+00 6.157147084739195142e-01 7.429704287939455920e-01
2.530000000000000249e+00 1.402966930005501656e+00 7.486047793865216349e+00 6.242359682306470869e-01 7.537085961779770305e-01
2.535000000000000142e+00 1.404255922930439437e+00 7.572170818874417009e+00 6.328619458704151102e-01 7.645997762797841490e-01
2.540000000000000036e+00 1.405545001009279815e+00 7.659074236873355979e+00 6.415937224835049912e-01 7.756461773749637745e-01
2.544999999999999929e+00 1.406834155282040921e+00 7.746761362376923366e+00 6.504324015570713824e-01 7.868500263600253231e-01
2.550000000000000266e+00 1.408123376863012810e+00 7.835236142530380477e+00 6.593792083343065213e-01 7.982137400566270413e-01
2.555000000000000160e+00 1.409412656941783526e+00 7.924500777877281799e+00 6.684351474232995693e-01 8.097394700715571103e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.014558398467174882e+00 6.776015679071107911e-01 8.214298461164158960e-01
2.564999999999999947e+00 1.411991357733769048e+00 8.105411816931233915e+00 6.868795013241345560e-01 8.332870649713843836e-01
2.569999999999999840e+00 1.413280761211968217e+00 8.197064319280967126e+00 6.962702090958000634e-01 8.453137056279328432e-01
2.575000000000000178e+00 1.414570188720020605e+00 8.289517446423783298e+00 7.057748405240419354e-01 8.575121614140349680e-01
2.580000000000000071e+00 1.415859631839580635e+00 8.382775257518467527e+00 7.153944621645798030e-01 8.698847835331025014e-01
2.584999999999999964e+00 1.417149082233858159e+00 8.476838954059388698e+00 7.251305781688818231e-01 8.824345067488629235e-01
2.589999999999999858e+00 1.418438531648677170e+00 8.571711641369947898e+00 7.349841548389344226e-01 8.951635565924649374e-01
2.595000000000000195e+00 1.419727971913536280e+00 8.667395299846681667e+00 7.449566138638968882e-01 9.080748075329617697e-01
2.600000000000000089e+00 1.421017394942674095e+00 8.763892695078499884e+00 7.550490528243183341e-01 9.211707030786601136e-01
2.604999999999999982e+00 1.422306792736138581e+00 8.861205973116076606e+00 7.652628019843842333e-01 9.344540659155439188e-01
2.609999999999999876e+00 1.423596157380858207e+00 8.959336140429250861e+00 7.755989602834785224e-01 9.479273581758063116e-01
2.615000000000000213e+00 1.424885481051721747e+00 9.058286736129561589e+00 7.860590112370257065e-01 9.615936459451476237e-01
2.620000000000000107e+00 1.426174756012655642e+00 9.158058601438479940e+00 7.966441909676188482e-01 9.754556582266280529e-01
2.625000000000000000e+00 1.427463974617710019e+00 9.258653848825742827e+00 8.073557618890367937e-01 9.895161574089197387e-01
2.629999999999999893e+00 1.428753129312145598e+00 9.360073625461003743e+00 8.181949782051145537e-01 1.003777999615257821e+00
2.635000000000000231e+00 1.430042212633526821e+00 9.462320657847765659e+00 8.291631306881094288e-01 1.018244019927850186e+00
2.640000000000000124e+00 1.431331217212814755e+00 9.565395448264519374e+00 8.402617348652882123e-01 1.032917405798522426e+00
2.645000000000000018e+00 1.432620135775467096e+00 9.669299598153694220e+00 8.514918441245358238e-01 1.047800799585473897e+00
2.649999999999999911e+00 1.433908961142540850e+00 9.774034086487564110e+00 8.628550068974450982e-01 1.062897450576776537e+00
2.655000000000000249e+00 1.435197686231796554e+00 9.879600653851003500e+00 8.743525425698036591e-01 1.078210404218978180e+00
2.660000000000000142e+00 1.436486304058808727e+00 9.986000236906681593e+00 8.859857772163952649e-01 1.093742692960316454e+00
2.665000000000000036e+00 1.437774807738079197e+00 1.009323335178830128e+01 8.977560425508880337e-01 1.109497354154262538e+00
2.669999999999999929e+00 1.439063190484150212e+00 1.020130043568186018e+01 9.096649272158586763e-01 1.125477892191009577e+00
2.675000000000000266e+00 1.440351445612727099e+00 1.031020337727148473e+01 9.217135500561536299e-01 1.141687089005332556e+00
2.680000000000000160e+00 1.441639566541798700e+00 1.041994232265789577e+01 9.339034011255813450e-01 1.158128315542303444e+00
2.685000000000000053e+00 1.442927546792763360e+00 1.053051678895395149e+01 9.462360961933852233e-01 1.174805156409289175e+00
2.689999999999999947e+00 1.444215379991559578e+00 1.064192845788483055e+01 9.587127836163058525e-01 1.191720525723066082e+00
2.694999999999999840e+00 1.445503059869796658e+00 1.075417668821734374e+01 9.713351053799857970e-01 1.208878090401413585e+00
2.700000000000000178e+00 1.446790580265890691e+00 1.086726189998678116e+01 9.841043455059187428e-01 1.226281000512905894e+00
2.705000000000000071e+00 1.448077935126202975e+00 1.098118404999210007e+01 9.970220474759464713e-01 1.243932857451338858e+00
2.709999999999999964e+00 1.449365118506182437e+00 1.109594246911375137e+01 1.010089767949382766e+00 1.261837235512548672e+00
2.714999999999999858e+00 1.450652124571508272e+00 1.121153772925230818e+01 1.023308820275202757e+00 1.279997439920731672e+00
2.720000000000000195e+00 1.451938947599239915e+00 1.132796866586908635e+01 1.036680909265585315e+00 1.298417345126160471e+00
2.725000000000000089e+00 1.453225581978965009e+00 1.144523457998609928e+01 1.050207225108189313e+00 1.317100088462728857e+00
2.729999999999999982e+00 1.454512022213955591e+00 1.156333604099681978e+01 1.063889520242824016e+00 1.336049681774857278e+00
2.734999999999999876e+00 1.455798262922322506e+00 1.168227075418145589e+01 1.077729252868003140e+00 1.355269708736318579e+00
2.740000000000000213e+00 1.457084298838174696e+00 1.180203866400719370e+01 1.091728063655180048e+00 1.374764054852704032e+00
2.745000000000000107e+00 1.458370124812782276e+00 1.192263855904890413e+01 1.105887312184523852e+00 1.394536212618375126e+00
2.750000000000000000e+00 1.459655735815740485e+00 1.204406925724431865e+01 1.120208647824417758e+00 1.414590135757670897e+00
2.754999999999999893e+00 1.460941126936137202e+00 1.216632926607875120e+01 1.134693585300554419e+00 1.434929591720335962e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.228941640788890588e+01 1.149343790694236755e+00 1.455558604657842370e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.241333046165594745e+01 1.164160681279671428e+00 1.476480854430477940e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.253806845924257374e+01 1.179146075184437148e+00 1.497700639117210519e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.266362999344193518e+01 1.194301556552298527e+00 1.519221902826493498e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.279001132053076617e+01 1.209628532101069354e+00 1.541048410849996220e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.291721107703329885e+01 1.225128881349603294e+00 1.563184631515593948e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.304522723435311526e+01 1.240804064467136758e+00 1.585634401074449640e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.317405669814883495e+01 1.256655814495089452e+00 1.608402037795530370e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.330369697751079094e+01 1.272685900943865578e+00 1.631491884856990149e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.343414621180408375e+01 1.288895811809194658e+00 1.654907941351928979e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.356540003103486924e+01 1.305287160126529677e+00 1.678654402825015435e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.369745687538156709e+01 1.321861917148735133e+00 1.702735985501607763e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.383031330437829531e+01 1.338621729613593603e+00 1.727156967945479904e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.396396461065374162e+01 1.355568100210601035e+00 1.751921503893246745e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.409840988752445412e+01 1.372703046882070677e+00 1.777034400608946241e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.423364347019933795e+01 1.390028076885897912e+00 1.802499856394642830e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.436966316190983939e+01 1.407545063250049022e+00 1.828322554249497189e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.450646364836747182e+01 1.425255696051400234e+00 1.854506975772418409e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.464404114904118970e+01 1.443161697049724079e+00 1.881057662126683017e+00
2.854999999999999982e+00 1.486596319396762178e+00 1.478239316033629080e+01 1.461264981629938120e+00 1.907979438009098416e+00
2.859999999999999876e+00 1.487876182728162133e+00 1.492151435060599063e+01 1.479567276692974831e+00 1.935276909444355598e+00
2.865000000000000213e+00 1.489155750764126207e+00 1.506139966269926411e+01 1.498070486357144793e+00 1.962954931912725742e+00
2.870000000000000107e+00 1.490435021670126092e+00 1.520204568422109759e+01 1.516776553306767195e+00 1.991018441156986896e+00
2.875000000000000000e+00 1.491713993759884893e+00 1.534344830967542705e+01 1.535686779657408296e+00 2.019471492870134721e+00
2.879999999999999893e+00 1.492992665496607696e+00 1.548560062400221859e+01 1.554803392645242699e+00 2.048319494938956709e+00
2.885000000000000231e+00 1.494271035494205480e+00 1.562849980834196018e+01 1.574128067087234406e+00 2.077567050199689014e+00
2.890000000000000124e+00 1.495549102518527240e+00 1.577213955764156950e+01 1.593663086002014895e+00 2.107219682952407247e+00
2.895000000000000018e+00 1.496826865488593894e+00 1.591651550030735685e+01 1.613409779976162861e+00 2.137281566134462629e+00
2.899999999999999911e+00 1.498104323477830180e+00 1.606162228676034687e+01 1.633370147035428044e+00 2.167757857443186165e+00
2.905000000000000249e+00 1.499381475715303225e+00 1.620745455553171510e+01 1.653546524157192721e+00 2.198654183633178327e+00
2.910000000000000142e+00 1.500658321586958444e+00 1.635400667200061875e+01 1.673940268213056637e+00 2.229974836839102803e+00
2.915000000000000036e+00 1.501934860636862323e+00 1.650127330654362723e+01 1.694553403979693451e+00 2.261725047453858828e+00
2.919999999999999929e+00 1.503211092568443430e+00 1.664924687439438244e+01 1.715387945359216237e+00 2.293910086555696726e+00
2.925000000000000266e+00 1.504487017245737190e+00 1.679792397413385530e+01 1.736445996714688578e+00 2.326535315841320450e+00
2.930000000000000160e+00 1.505762634694630231e+00 1.694729765861039539e+01 1.757728910461145766e+00 2.359605093043138702e+00
2.935000000000000053e+00 1.507037945104112264e+00 1.709736292939020075e+01 1.779239490016944369e+00 2.393125840159722184e+00
2.939999999999999947e+00 1.508312948827522426e+00 1.724811192711936414e+01 1.800979090077299727e+00 2.427101930465451751e+00
2.944999999999999840e+00 1.509587646383803383e+00 1.739953838307806322e+01 1.822950173562104981e+00 2.461539348553298368e+00
2.950000000000000178e+00 1.510862038458753664e+00 1.755163664023000081e+01 1.845154164468037594e+00 2.496442590141609408e+00
2.955000000000000071e+00 1.512136125906285322e+00 1.770440104613125953e+01 1.867593562819453101e+00 2.531817726887485076e+00
2.959999999999999964e+00 1.513409909749681370e+00 1.785782441151893352e+01 1.890269784309280610e+00 2.567669244123013339e+00
2.964999999999999858e+00 1.514683391182853445e+00 1.801189887680502366e+01 1.913185309768190345e+00 2.604003253638541793e+00
2.970000000000000195e+00 1.515956571571605682e+00 1.816661976390212985e+01 1.936342359331711505e+00 2.640825409305992633e+00
2.975000000000000089e+00 1.517229452454897709e+00 1.832197763500922250e+01 1.959742691598389763e+00 2.678140819603020972e+00
2.979999999999999982e+00 1.518502035546109630e+00 1.847796847391544262e+01 1.983388191941075629e+00 2.715954672375552104e+00
2.984999999999999876e+00 1.519774322734309235e+00 1.863458375559864066e+01 2.007281035162083338e+00 2.754272675524968683e+00
2.990000000000000213e+00 1.521046316085523209e+00 1.879181572408048595e+01 2.031423791899090503e+00 2.793101072565732590e+00
2.995000000000000107e+00 1.522318017844006111e+00 1.894965868204946347e+01 2.055817984830565326e+00 2.832444644423711466e+00
3.000000000000000000e+00 1.523589430433515579e+00 1.910810390408474646e+01 2.080465435941658559e+00 2.872308541630119727e+00
3.004999999999999893e+00 1.524860556458587313e+00 1.926714514206386752e+01 2.105369190268083113e+00 2.912699795445943263e+00
3.010000000000000231e+00 1.526131398705811604e+00 1.942677644463789477e+01 2.130530782653048405e+00 2.953623153505819054e+00
3.015000000000000124e+00 1.527401960145112314e+00 1.958698718372076186e+01 2.155952424108829035e+00 2.995084433827751802e+00
3.020000000000000018e+00 1.528672243931031183e+00 1.974777202965294620e+01 2.181636072860925424e+00 3.037089047515979523e+00
3.024999999999999911e+00 1.529942253404009023e+00 1.990912320709732697e+01 2.207584415525649657e+00 3.079643493913311048e+00
3.030000000000000249e+00 1.531211992091669805e+00 2.007103260235921738e+01 2.233798990396422823e+00 3.122752601359209290e+00
3.035000000000000142e+00 1.532481463710112957e+00 2.023349427125389965e+01 2.260282551608470136e+00 3.166422953008973806e+00
3.040000000000000036e+00 1.533750672165198337e+00 2.039649757384202644e+01 2.287036995011161977e+00 3.210659944788427200e+00
3.044999999999999929e+00 1.535019621553841640e+00 2.056003792412801801e+01 2.314064344223120351e+00 3.255469078891187085e+00
3.050000000000000266e+00 1.536288316165307810e+00 2.072410555579774183e+01 2.341367339972880490e+00 3.300857003118981670e+00
3.055000000000000160e+00 1.537556760482504448e+00 2.088869372389826751e+01 2.368947581193655338e+00 3.346828594778228361e+00
3.060000000000000053e+00 1.538824959183287211e+00 2.105379422980139381e+01 2.396807867388681679e+00 3.393390592606261968e+00
3.064999999999999947e+00 1.540092917141751672e+00 2.121939966196859473e+01 2.424950223225223578e+00 3.440548531555049916e+00
3.070000000000000284e+00 1.541360639429545376e+00 2.138550159595522615e+01 2.453376645082105512e+00 3.488307927952427612e+00
3.075000000000000178e+00 1.542628131317168361e+00 2.155209353098461733e+01 2.482090027449049607e+00 3.536675613870973844e+00
3.080000000000000071e+00 1.543895398275281439e+00 2.171916674897068233e+01 2.511091981301516007e+00 3.585656544300831694e+00
3.084999999999999964e+00 1.545162445976019150e+00 2.188671411979044024e+01 2.540385404079325227e+00 3.635257550541168836e+00
3.089999999999999858e+00 1.546429280294300046e+00 2.205472693834995113e+01 2.569971928643278059e+00 3.685483604867094254e+00
3.095000000000000195e+00 1.547695907309144969e+00 2.222319901941986942e+01 2.599854517136619858e+00 3.736341640525556507e+00
3.100000000000000089e+00 1.548962333304992001e+00 2.239212070429799439e+01 2.630035214001555932e+00 3.787837237976778404e+00
3.104999999999999982e+00 1.550228564773019402e+00 2.256148460277765722e+01 2.660516559933792102e+00 3.839976707410509338e+00
3.109999999999999876e+00 1.551494608412467890e+00 2.273128450799653777e+01 2.691300293924947074e+00 3.892765134446095399e+00
3.115000000000000213e+00 1.552760471131968911e+00 2.290151146351052347e+01 2.722389781179116675e+00 3.946210048565383044e+00
3.120000000000000107e+00 1.554026160050869576e+00 2.307215863468910300e+01 2.753786349538686284e+00 4.000315929195042308e+00
3.125000000000000000e+00 1.555291682500568706e+00 2.324321865401030962e+01 2.785493436521961907e+00 4.055090388908206833e+00
3.129999999999999893e+00 1.556557046025848434e+00 2.341468251915672383e+01 2.817512760114660786e+00 4.110538480853349164e+00
3.135000000000000231e+00 1.557822258386214909e+00 2.358654281714546386e+01 2.849846506166251459e+00 4.166665957684338117e+00
3.140000000000000124e+00 1.559087327557234559e+00 2.375879344668643967e+01 2.882498211727805959e+00 4.223480537749501273e+00
3.145000000000000018e+00 1.560352261731882795e+00 2.393142697584580247e+01 2.915469214307794488e+00 4.280986657642110949e+00
3.149999999999999911e+00 1.561617069321888263e+00 2.410443666844150812e+01 2.948762636873526688e+00 4.339191443760880951e+00
3.155000000000000249e+00 1.562881758959084433e+00 2.427781263270502876e+01 2.982380204316741334e+00 4.398099891838582742e+00
3.160000000000000142e+00 1.564146339496760740e+00 2.445154933687633303e+01 3.016325560054796018e+00 4.457719909102316969e+00
3.165000000000000036e+00 1.565410820011023496e+00 2.462564075759372528e+01 3.050600084857045147e+00 4.518055871356691178e+00
3.169999999999999929e+00 1.566675209802153468e+00 2.480007823992256277e+01 3.085206926853970355e+00 4.579114935546929388e+00
3.175000000000000266e+00 1.567939518395971676e+00 2.497485565005999675e+01 3.120148416601180585e+00 4.640902970717825760e+00
3.180000000000000160e+00 1.569203755545205192e+00 2.514996565173166942e+01 3.155427293397163879e+00 4.703426422738993473e+00
3.185000000000000053e+00 1.570467931230861369e+00 2.532540343716006248e+01 3.191045926070918082e+00 4.766691126974782478e+00
3.189999999999999947e+00 1.571732055663601191e+00 2.550115978307781361e+01 3.227006597668636179e+00 4.830702913254091513e+00
3.195000000000000284e+00 1.572996139285118833e+00 2.567722862917700510e+01 3.263312126982294004e+00 4.895468263246321783e+00
3.200000000000000178e+00 1.574260192769525224e+00 2.585360513901938262e+01 3.299965858835236077e+00 4.960994494658000242e+00
3.205000000000000071e+00 1.575524227024737378e+00 2.603028202537459634e+01 3.336969223046861277e+00 5.027286006791066519e+00
3.209999999999999964e+00 1.576788253193867284e+00 2.620725384989132323e+01 3.374325582917293342e+00 5.094350150970770486e+00
3.214999999999999858e+00 1.578052282656617233e+00 2.638451335087066241e+01 3.412036828620613083e+00 5.162191919500691561e+00
3.220000000000000195e+00 1.579316327030685141e+00 2.656205572870952381e+01 3.450106857219976675e+00 5.230819441101052902e+00
3.225000000000000089e+00 1.580580398173165202e+00 2.673987367054353825e+01 3.488537115790819154e+00 5.300237059423460906e+00
3.229999999999999982e+00 1.581844508181959430e+00 2.691796374203090636e+01 3.527330610652646303e+00 5.370451436165471826e+00
3.234999999999999876e+00 1.583108669397191415e+00 2.709631928312095539e+01 3.566490760187293052e+00 5.441469948291921099e+00
3.240000000000000213e+00 1.584372894402625409e+00 2.727495419613443772e+01 3.606016384965210264e+00 5.513291804739417934e+00
3.245000000000000107e+00 1.585637196027092743e+00 2.745382486433801006e+01 3.645916811013381054e+00 5.585935294559253528e+00
3.250000000000000000e+00 1.586901587345919129e+00 2.763294615228282680e+01 3.686190944650246770e+00 5.659399742355868845e+00
3.254999999999999893e+00 1.588166081682362174e+00 2.781231339798139146e+01 3.726842828073072322e+00 5.733693385848970259e+00
3.260000000000000231e+00 1.589430692609048013e+00 2.799192063224328919e+01 3.767874003642439629e+00 5.808820536427612424e+00
3.265000000000000124e+00 1.590695433949419924e+00 2.817176375901491880e+01 3.809288051335817826e+00 5.884788638042080855e+00
3.270000000000000018e+00 1.591960319779189614e+00 2.835183877686991494e+01 3.851087079284903236e+00 5.961602828215498029e+00
3.274999999999999911e+00 1.593225364427793389e+00 2.853213973678640869e+01 3.893274659495762791e+00 6.039270461776567345e+00
3.280000000000000249e+00 1.594490582479856755e+00 2.871266641200345759e+01 3.935853559942612545e+00 6.117797721212290263e+00
3.285000000000000142e+00 1.595755988776664358e+00 2.889340969902364264e+01 3.978826248291872147e+00 6.197190266465294251e+00
3.290000000000000036e+00 1.597021598417631694e+00 2.907437193645305484e+01 4.022195589126051019e+00 6.277454148884887175e+00
3.294999999999999929e+00 1.598287426761794583e+00 2.925554597591425932e+01 4.065964671240180905e+00 6.358596046748551167e+00
3.300000000000000266e+00 1.599553489429289543e+00 2.943692714783038866e+01 4.110136679664800674e+00 6.440622587335900207e+00
3.305000000000000160e+00 1.600819802302856587e+00 2.961851533834014560e+01 4.154713921043365232e+00 6.523539108634846428e+00
3.310000000000000053e+00 1.602086381529337800e+00 2.980030655237875337e+01 4.199699617581932110e+00 6.607352209026485568e+00
3.314999999999999947e+00 1.603353243521186133e+00 2.998229815536183906e+01 4.245096541059519168e+00 6.692067830463372502e+00
3.320000000000000284e+00 1.604620404957985969e+00 3.016448803722737892e+01 4.290908566949974912e+00 6.777693722334295678e+00
3.325000000000000178e+00 1.605887882787973897e+00 3.034687230880019015e+01 4.337137350595632768e+00 6.864233960710516946e+00
3.330000000000000071e+00 1.607155694229572163e+00 3.052944834395974638e+01 4.383786796486372594e+00 6.951696277012519687e+00
3.334999999999999964e+00 1.608423856772927873e+00 3.071221987013697685e+01 4.430859914116695109e+00 7.040086717890923218e+00
3.339999999999999858e+00 1.609692388181460876e+00 3.089517909281378039e+01 4.478359388825754017e+00 7.129411129905712130e+00
3.345000000000000195e+00 1.610961306493419842e+00 3.107832698108298786e+01 4.526288172073638094e+00 7.219675592920418161e+00
3.350000000000000089e+00 1.612230630023444355e+00 3.126166163981285706e+01 4.574650257851667234e+00 7.310887696099581667e+00
3.354999999999999982e+00 1.613500377364142535e+00 3.144518073616377052e+01 4.623447421694019788e+00 7.403051653526245168e+00
3.359999999999999876e+00 1.614770567387667999e+00 3.162888809605360052e+01 4.672683884354857042e+00 7.496175483996848854e+00
3.365000000000000213e+00 1.616041219247312144e+00 3.181277608147058800e+01 4.722362382503644262e+00 7.590264830130144524e+00
3.370000000000000107e+00 1.617312352379102647e+00 3.199685168871148377e+01 4.772486142679753129e+00 7.685326039766431805e+00
3.375000000000000000e+00 1.618583986503417060e+00 3.218110923365029663e+01 4.823058009048744488e+00 7.781364863184065506e+00
