% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 278.15 K 
% refractive index: 9.244081994779540068e+00 + 3.729001596292650378e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.056263047328547325e-02 1.719114229236890043e-04 2.554738344657965228e-04
2.250000000000000000e+00 1.331224141803060590e+00 1.064725444397143263e-02 1.743760526684636511e-04 2.591280179958453363e-04
2.254999999999999893e+00 1.332492217013710345e+00 1.073240259372321669e-02 1.768707925440209225e-04 2.628267049027477385e-04
2.260000000000000231e+00 1.333760968079716003e+00 1.081807620503406724e-02 1.793959971040781230e-04 2.665704178167226709e-04
2.265000000000000124e+00 1.335030383375409135e+00 1.090427855503835891e-02 1.819519370186523598e-04 2.703595541326379598e-04
2.270000000000000018e+00 1.336300451299685221e+00 1.099101120025338350e-02 1.845389282602797460e-04 2.741945789039451371e-04
2.274999999999999911e+00 1.337571160276742388e+00 1.107827668702693683e-02 1.871572672150531417e-04 2.780759280209688512e-04
2.280000000000000249e+00 1.338842498756821042e+00 1.116607774729483707e-02 1.898072978164607361e-04 2.820041084167790053e-04
2.285000000000000142e+00 1.340114455216953049e+00 1.125441657780516802e-02 1.924893209467169904e-04 2.859795617656720195e-04
2.290000000000000036e+00 1.341387018161716460e+00 1.134329581330150924e-02 1.952036861800524427e-04 2.900028032640983907e-04
2.294999999999999929e+00 1.342660176123993576e+00 1.143271737463729884e-02 1.979506997615581741e-04 2.940742834155217543e-04
2.300000000000000266e+00 1.343933917665737443e+00 1.152268426446281628e-02 2.007306471644588336e-04 2.981944208433652001e-04
2.305000000000000160e+00 1.345208231378743458e+00 1.161319759244452098e-02 2.035439085757738474e-04 3.023637762289792513e-04
2.310000000000000053e+00 1.346483105885426967e+00 1.170426153131272698e-02 2.063907739319809824e-04 3.065827750509507866e-04
2.314999999999999947e+00 1.347758529839606201e+00 1.179587755508862586e-02 2.092716295405413563e-04 3.108519867111357669e-04
2.319999999999999840e+00 1.349034491927291413e+00 1.188804766772516563e-02 2.121867703533494203e-04 3.151718438235314975e-04
2.325000000000000178e+00 1.350310980867478472e+00 1.198077523271195120e-02 2.151365409103700649e-04 3.195428534508032718e-04
2.330000000000000071e+00 1.351587985412951776e+00 1.207406163563977917e-02 2.181212885393962817e-04 3.239655267352680389e-04
2.334999999999999964e+00 1.352865494351088493e+00 1.216791042028762641e-02 2.211413144042713376e-04 3.284403055394443782e-04
2.339999999999999858e+00 1.354143496504671029e+00 1.226232350081595500e-02 2.241970194184749203e-04 3.329677803657269926e-04
2.345000000000000195e+00 1.355421980732705700e+00 1.235730379540868860e-02 2.272887591914537857e-04 3.375484740957583260e-04
2.350000000000000089e+00 1.356700935931243857e+00 1.245285250055459814e-02 2.304168427255900195e-04 3.421828405296669837e-04
2.354999999999999982e+00 1.357980351034212774e+00 1.254897316568960412e-02 2.335816305079197039e-04 3.468714097620414160e-04
2.359999999999999876e+00 1.359260215014249207e+00 1.264566861010766631e-02 2.367835358818215963e-04 3.516147903146082834e-04
2.365000000000000213e+00 1.360540516883539608e+00 1.274294012590299931e-02 2.400228248001826071e-04 3.564133716888114880e-04
2.370000000000000107e+00 1.361821245694665894e+00 1.284079116526012400e-02 2.432999162394277692e-04 3.612677704332401766e-04
2.375000000000000000e+00 1.363102390541456321e+00 1.293922392369429783e-02 2.466151824720854520e-04 3.661785343166593749e-04
2.379999999999999893e+00 1.364383940559842134e+00 1.303824032443749552e-02 2.499689980059529334e-04 3.711462139312792538e-04
2.385000000000000231e+00 1.365665884928720875e+00 1.313784390826904999e-02 2.533616889613341254e-04 3.761712872445283616e-04
2.390000000000000124e+00 1.366948212870820356e+00 1.323803605925568359e-02 2.567936352586941244e-04 3.812543133978242723e-04
2.395000000000000018e+00 1.368230913653576408e+00 1.333882032371267942e-02 2.602652192676110422e-04 3.863958541325380157e-04
2.399999999999999911e+00 1.369513976590007287e+00 1.344019934269078016e-02 2.637768803747787914e-04 3.915965562603612553e-04
2.405000000000000249e+00 1.370797391039600077e+00 1.354217467722299353e-02 2.673289547375542054e-04 3.968569129929650397e-04
2.410000000000000142e+00 1.372081146409197538e+00 1.364474888541091988e-02 2.709217803027134247e-04 4.021774199311014294e-04
2.415000000000000036e+00 1.373365232153893167e+00 1.374792497248706821e-02 2.745558052018517037e-04 4.075587364287103611e-04
2.419999999999999929e+00 1.374649637777930256e+00 1.385170711108411890e-02 2.782313729586302739e-04 4.130013669979192763e-04
2.425000000000000266e+00 1.375934352835608943e+00 1.395609443100026027e-02 2.819489383894769273e-04 4.185059806453856474e-04
2.430000000000000160e+00 1.377219366932191491e+00 1.406109201357173648e-02 2.857089055754923296e-04 4.240731710950200050e-04
2.435000000000000053e+00 1.378504669724822440e+00 1.416670187252507332e-02 2.895115705943093775e-04 4.297033713697626079e-04
2.439999999999999947e+00 1.379790250923445205e+00 1.427292610992394496e-02 2.933574536230556802e-04 4.353973478405298364e-04
2.444999999999999840e+00 1.381076100291728892e+00 1.437976818235759194e-02 2.972468553516249574e-04 4.411555401032665139e-04
2.450000000000000178e+00 1.382362207647998886e+00 1.448722902151400489e-02 3.011803041177730242e-04 4.469787267526605492e-04
2.455000000000000071e+00 1.383648562866170106e+00 1.459531335003794346e-02 3.051581052855558080e-04 4.528673543731239165e-04
2.459999999999999964e+00 1.384935155876690471e+00 1.470402173365809376e-02 3.091806796414876650e-04 4.588220403958287777e-04
2.464999999999999858e+00 1.386221976667483702e+00 1.481335943609816790e-02 3.132485094619688343e-04 4.648434946195159666e-04
2.470000000000000195e+00 1.387509015284901448e+00 1.492332702864851077e-02 3.173620229045653581e-04 4.709323464838684214e-04
2.475000000000000089e+00 1.388796261834676082e+00 1.503392634789084241e-02 3.215215344464224614e-04 4.770890550400871651e-04
2.479999999999999982e+00 1.390083706482882597e+00 1.514516282994428538e-02 3.257275949441122524e-04 4.833144321083806942e-04
2.484999999999999876e+00 1.391371339456903167e+00 1.525703687563549626e-02 3.299805829178748397e-04 4.896090319651310706e-04
2.490000000000000213e+00 1.392659151046396371e+00 1.536955211718823815e-02 3.342808792417171983e-04 4.959734130545149925e-04
2.495000000000000107e+00 1.393947131604270639e+00 1.548271200797339368e-02 3.386289863510659796e-04 5.024083142519704523e-04
2.500000000000000000e+00 1.395235271547664579e+00 1.559651730679727233e-02 3.430253515664019701e-04 5.089143926853162978e-04
2.504999999999999893e+00 1.396523561358930632e+00 1.571097020746293690e-02 3.474704247688747559e-04 5.154923083738121529e-04
2.510000000000000231e+00 1.397811991586621838e+00 1.582607688001396243e-02 3.519645374238722976e-04 5.221425463433120246e-04
2.515000000000000124e+00 1.399100552846486600e+00 1.594183698347051772e-02 3.565082675315853276e-04 5.288659568398686216e-04
2.520000000000000018e+00 1.400389235822465217e+00 1.605825362437808199e-02 3.611020135244591401e-04 5.356631244796745310e-04
2.524999999999999911e+00 1.401678031267691527e+00 1.617533079779659086e-02 3.657462380416911943e-04 5.425347277447076016e-04
2.530000000000000249e+00 1.402966930005501656e+00 1.629307034767675522e-02 3.704414073325529950e-04 5.494814513287794638e-04
2.535000000000000142e+00 1.404255922930439437e+00 1.641147445690054399e-02 3.751879907071699175e-04 5.565039840265606150e-04
2.540000000000000036e+00 1.405545001009279815e+00 1.653054678166126709e-02 3.799864615227311281e-04 5.636030209825120376e-04
2.544999999999999929e+00 1.406834155282040921e+00 1.665029076795348367e-02 3.848372320515457460e-04 5.707791653783393778e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.677070590947647710e-02 3.897407810007524789e-04 5.780331206293798981e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.689179981606024616e-02 3.946976558245044635e-04 5.853656909802395147e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.701357053692541602e-02 3.997082780881671066e-04 5.927774938323475797e-04
2.564999999999999947e+00 1.411991357733769048e+00 1.713602441943741506e-02 4.047731370932772504e-04 6.002692473658782779e-04
2.569999999999999840e+00 1.413280761211968217e+00 1.725916076838377583e-02 4.098927259172476705e-04 6.078416749610742516e-04
2.575000000000000178e+00 1.414570188720020605e+00 1.738298612223613052e-02 4.150675412181502408e-04 6.154955052646395638e-04
2.580000000000000071e+00 1.415859631839580635e+00 1.750750104498945137e-02 4.202980826267425723e-04 6.232314715745527599e-04
2.584999999999999964e+00 1.417149082233858159e+00 1.763270917697160392e-02 4.255847871341788646e-04 6.310502135770524983e-04
2.589999999999999858e+00 1.418438531648677170e+00 1.775861145654523618e-02 4.309282282971380485e-04 6.389525743851843034e-04
2.595000000000000195e+00 1.419727971913536280e+00 1.788521405141455661e-02 4.363289174891297421e-04 6.469393042467536797e-04
2.600000000000000089e+00 1.421017394942674095e+00 1.801251645341640437e-02 4.417873001434815920e-04 6.550110546213117535e-04
2.604999999999999982e+00 1.422306792736138581e+00 1.814052356083688949e-02 4.473038937182587647e-04 6.631685846494329286e-04
2.609999999999999876e+00 1.423596157380858207e+00 1.826923758514830548e-02 4.528792193805293662e-04 6.714126596328423005e-04
2.615000000000000213e+00 1.424885481051721747e+00 1.839866071128400463e-02 4.585138007447358915e-04 6.797440467301610030e-04
2.620000000000000107e+00 1.426174756012655642e+00 1.852879820539395789e-02 4.642081672997232537e-04 6.881635232669224044e-04
2.625000000000000000e+00 1.427463974617710019e+00 1.865964885381105401e-02 4.699628501541659080e-04 6.966718664201411969e-04
2.629999999999999893e+00 1.428753129312145598e+00 1.879121970382628334e-02 4.757783140918268720e-04 7.052697581492789383e-04
2.635000000000000231e+00 1.430042212633526821e+00 1.892351116583172038e-02 4.816552409876527345e-04 7.139582011479943084e-04
2.640000000000000124e+00 1.431331217212814755e+00 1.905652687872933654e-02 4.875939587058167519e-04 7.227376706115681100e-04
2.645000000000000018e+00 1.432620135775467096e+00 1.919026921810266378e-02 4.935951580890093242e-04 7.316091838467040634e-04
2.649999999999999911e+00 1.433908961142540850e+00 1.932474147491060681e-02 4.996593892941628319e-04 7.405735467077601301e-04
2.655000000000000249e+00 1.435197686231796554e+00 1.945994619880229634e-02 5.057870604499136846e-04 7.496313554439449538e-04
2.660000000000000142e+00 1.436486304058808727e+00 1.959588685478393447e-02 5.119788758013619438e-04 7.587836437888258135e-04
2.665000000000000036e+00 1.437774807738079197e+00 1.973256708820708694e-02 5.182352494710303417e-04 7.680310175773000410e-04
2.669999999999999929e+00 1.439063190484150212e+00 1.986998765417941071e-02 5.245568953179315791e-04 7.773745254305327972e-04
2.675000000000000266e+00 1.440351445612727099e+00 2.000815346142037834e-02 5.309442326372698986e-04 7.868147791102786176e-04
2.680000000000000160e+00 1.441639566541798700e+00 2.014706706613877962e-02 5.373979095772818794e-04 7.963527305321619525e-04
2.685000000000000053e+00 1.442927546792763360e+00 2.028673049626082692e-02 5.439184274068743297e-04 8.059891120432036106e-04
2.689999999999999947e+00 1.444215379991559578e+00 2.042714865106429190e-02 5.505064422631468718e-04 8.157248873815961402e-04
2.694999999999999840e+00 1.445503059869796658e+00 2.056832120239888984e-02 5.571624625116645361e-04 8.255608001376415041e-04
2.700000000000000178e+00 1.446790580265890691e+00 2.071025450325418918e-02 5.638871537070307225e-04 8.354978281523326670e-04
2.705000000000000071e+00 1.448077935126202975e+00 2.085294913785173260e-02 5.706810309381356999e-04 8.455367226520363322e-04
2.709999999999999964e+00 1.449365118506182437e+00 2.099641054702054005e-02 5.775446905996070536e-04 8.556783586961860507e-04
2.714999999999999858e+00 1.450652124571508272e+00 2.114063930501995994e-02 5.844787322790600181e-04 8.659236153013024186e-04
2.720000000000000195e+00 1.451938947599239915e+00 2.128564050806517824e-02 5.914837601309917486e-04 8.762733757764213770e-04
2.725000000000000089e+00 1.453225581978965009e+00 2.143141508837360237e-02 5.985603833408041294e-04 8.867285351349123330e-04
2.729999999999999982e+00 1.454512022213955591e+00 2.157796796154029875e-02 6.057091333156040640e-04 8.972898687683763651e-04
2.734999999999999876e+00 1.455798262922322506e+00 2.172530149106569400e-02 6.129307062545930312e-04 9.079583992936680588e-04
2.740000000000000213e+00 1.457084298838174696e+00 2.187341789817579679e-02 6.202257234093524595e-04 9.187350351579789097e-04
2.745000000000000107e+00 1.458370124812782276e+00 2.202232208253123227e-02 6.275947277652429079e-04 9.296205718296582030e-04
2.750000000000000000e+00 1.459655735815740485e+00 2.217201516655629284e-02 6.350384291025794109e-04 9.406160494039030821e-04
2.754999999999999893e+00 1.460941126936137202e+00 2.232250060616038437e-02 6.425573788521298782e-04 9.517222744724757868e-04
2.760000000000000231e+00 1.462226293383724007e+00 2.247378349794283345e-02 6.501522132877859570e-04 9.629401788980193567e-04
2.765000000000000124e+00 1.463511230490086357e+00 2.262586478046305777e-02 6.578235724796812614e-04 9.742706996809315277e-04
2.770000000000000018e+00 1.464795933709824194e+00 2.277874809959835531e-02 6.655721012796680458e-04 9.857147821434213749e-04
2.774999999999999911e+00 1.466080398621724123e+00 2.293243709894629209e-02 6.733984498174679610e-04 9.972733772098301211e-04
2.780000000000000249e+00 1.467364620929943797e+00 2.308693398312186562e-02 6.813033565970314908e-04 1.008947568785347870e-03
2.785000000000000142e+00 1.468648596465194744e+00 2.324224239574234144e-02 6.892873095410443967e-04 1.020738067881906677e-03
2.790000000000000036e+00 1.469932321185927426e+00 2.339836633763579463e-02 6.973509689218209328e-04 1.032645840926252247e-03
2.794999999999999929e+00 1.471215791179520282e+00 2.355530767190831126e-02 7.054951743433664517e-04 1.044672121502595056e-03
2.800000000000000266e+00 1.472499002663467449e+00 2.371307038103131690e-02 7.137204239136140001e-04 1.056817634385798276e-03
2.805000000000000160e+00 1.473781951986576466e+00 2.387165668562767420e-02 7.220273906876780411e-04 1.069083364160022418e-03
2.810000000000000053e+00 1.475064635630160437e+00 2.403107148691857251e-02 7.304168426040423198e-04 1.081470438924670438e-03
2.814999999999999947e+00 1.476347050209237288e+00 2.419131735708122954e-02 7.388893751337763166e-04 1.093979727379559060e-03
2.819999999999999840e+00 1.477629192473728592e+00 2.435239648593042275e-02 7.474457647559382741e-04 1.106612367789494913e-03
2.825000000000000178e+00 1.478911059309663267e+00 2.451431217182207037e-02 7.560865258818392663e-04 1.119369109911709558e-03
2.830000000000000071e+00 1.480192647740382617e+00 2.467706877983233058e-02 7.648126246601005774e-04 1.132251372731825356e-03
2.834999999999999964e+00 1.481473954927746250e+00 2.484066959559706397e-02 7.736244009576374175e-04 1.145259647466479553e-03
2.839999999999999858e+00 1.482754978173340454e+00 2.500511718268063482e-02 7.825229241930750559e-04 1.158395506065467090e-03
2.845000000000000195e+00 1.484035714919693882e+00 2.517041338474212617e-02 7.915086313929179957e-04 1.171659581890957102e-03
2.850000000000000089e+00 1.485316162751484814e+00 2.533656510844697202e-02 8.005823285227870855e-04 1.185053056548366181e-03
2.854999999999999982e+00 1.486596319396762178e+00 2.550357165127044648e-02 8.097446424179867994e-04 1.198576845790254048e-03
2.859999999999999876e+00 1.487876182728162133e+00 2.567143992250393858e-02 8.189963888925892504e-04 1.212232145102805142e-03
2.865000000000000213e+00 1.489155750764126207e+00 2.584017032478281434e-02 8.283383910740381396e-04 1.226020160192943954e-03
2.870000000000000107e+00 1.490435021670126092e+00 2.600976829849734745e-02 8.377711008096753445e-04 1.239941547668346050e-03
2.875000000000000000e+00 1.491713993759884893e+00 2.618023606406537709e-02 8.472955381537691311e-04 1.253997804708468448e-03
2.879999999999999893e+00 1.492992665496607696e+00 2.635157725306672832e-02 8.569121612298745416e-04 1.268189594842210723e-03
2.885000000000000231e+00 1.494271035494205480e+00 2.652379552810247773e-02 8.666220038608585165e-04 1.282518439511548319e-03
2.890000000000000124e+00 1.495549102518527240e+00 2.669689344603905570e-02 8.764255289094481519e-04 1.296985005517277889e-03
2.895000000000000018e+00 1.496826865488593894e+00 2.687087466351201562e-02 8.863237830917519841e-04 1.311590833157794773e-03
2.899999999999999911e+00 1.498104323477830180e+00 2.704574462667109352e-02 8.963172372302395663e-04 1.326336604288897792e-03
2.905000000000000249e+00 1.499381475715303225e+00 2.722150338327925315e-02 9.064067532318386723e-04 1.341223580375865967e-03
2.910000000000000142e+00 1.500658321586958444e+00 2.739815566125469726e-02 9.165932011642068718e-04 1.356253037076834631e-03
2.915000000000000036e+00 1.501934860636862323e+00 2.757570583200539757e-02 9.268772577280077682e-04 1.371425962591016996e-03
2.919999999999999929e+00 1.503211092568443430e+00 2.775415537970717800e-02 9.372598039101840469e-04 1.386743647239519102e-03
2.925000000000000266e+00 1.504487017245737190e+00 2.793351084337582224e-02 9.477413245614649349e-04 1.402206791371050313e-03
2.930000000000000160e+00 1.505762634694630231e+00 2.811377262285314968e-02 9.583231122904370056e-04 1.417817299891003776e-03
2.935000000000000053e+00 1.507037945104112264e+00 2.829494472945891237e-02 9.690054585422107087e-04 1.433575584660754356e-03
2.939999999999999947e+00 1.508312948827522426e+00 2.847703261875497022e-02 9.797892620056780112e-04 1.449482961903643093e-03
2.944999999999999840e+00 1.509587646383803383e+00 2.866003957441062497e-02 9.906756358745874656e-04 1.465541068515699300e-03
2.950000000000000178e+00 1.510862038458753664e+00 2.884396709778835194e-02 1.001665082756198052e-03 1.481750631152959751e-03
2.955000000000000071e+00 1.512136125906285322e+00 2.902881845338299224e-02 1.012758520400392805e-03 1.498112993021301484e-03
2.959999999999999964e+00 1.513409909749681370e+00 2.921460020574333238e-02 1.023956873943636338e-03 1.514629509454648148e-03
2.964999999999999858e+00 1.514683391182853445e+00 2.940131381949710396e-02 1.035260654941168659e-03 1.531300922832378635e-03
2.970000000000000195e+00 1.515956571571605682e+00 2.958896259573120038e-02 1.046671008415371801e-03 1.548128912296909418e-03
2.975000000000000089e+00 1.517229452454897709e+00 2.977755054649449881e-02 1.058188665333026791e-03 1.565114544287552574e-03
2.979999999999999982e+00 1.518502035546109630e+00 2.996708095534681218e-02 1.069814358933941908e-03 1.582258886509923428e-03
2.984999999999999876e+00 1.519774322734309235e+00 3.015755820586381655e-02 1.081549042397131170e-03 1.599563338573861248e-03
2.990000000000000213e+00 1.521046316085523209e+00 3.034898593800855818e-02 1.093393674919465597e-03 1.617029301082836693e-03
2.995000000000000107e+00 1.522318017844006111e+00 3.054136781296964281e-02 1.105348788695783300e-03 1.634657546263273628e-03
3.000000000000000000e+00 1.523589430433515579e+00 3.073470748224485169e-02 1.117415351042822056e-03 1.652449490135299813e-03
3.004999999999999893e+00 1.524860556458587313e+00 3.092900894541083037e-02 1.129594558780657853e-03 1.670406887266284680e-03
3.010000000000000231e+00 1.526131398705811604e+00 3.112427298657821986e-02 1.141886955379256986e-03 1.688530527680339680e-03
3.015000000000000124e+00 1.527401960145112314e+00 3.132050938644928562e-02 1.154293527668349582e-03 1.706821851993321022e-03
3.020000000000000018e+00 1.528672243931031183e+00 3.151771601460084948e-02 1.166815048647824784e-03 1.725281990301774345e-03
3.024999999999999911e+00 1.529942253404009023e+00 3.171589652901276452e-02 1.179452516546908216e-03 1.743912401944853292e-03
3.030000000000000249e+00 1.531211992091669805e+00 3.191506036503580918e-02 1.192206712301153515e-03 1.762714226979684475e-03
3.035000000000000142e+00 1.532481463710112957e+00 3.211520611655593188e-02 1.205078648440272016e-03 1.781688944928029074e-03
3.040000000000000036e+00 1.533750672165198337e+00 3.231633706666442452e-02 1.218069115008844905e-03 1.800837708582656103e-03
3.044999999999999929e+00 1.535019621553841640e+00 3.251846012985959433e-02 1.231179365454431905e-03 1.820162356566783646e-03
3.050000000000000266e+00 1.536288316165307810e+00 3.272157895622494067e-02 1.244409972722000744e-03 1.839663719373668769e-03
3.055000000000000160e+00 1.537556760482504448e+00 3.292569755889742517e-02 1.257761740823166085e-03 1.859342965305177744e-03
3.060000000000000053e+00 1.538824959183287211e+00 3.313081670352649444e-02 1.271235943525292952e-03 1.879201968380886378e-03
3.064999999999999947e+00 1.540092917141751672e+00 3.333694329265379092e-02 1.284833397876202236e-03 1.899241915646764653e-03
3.070000000000000284e+00 1.541360639429545376e+00 3.354408098347078787e-02 1.298555160185703742e-03 1.919464351753754662e-03
3.075000000000000178e+00 1.542628131317168361e+00 3.375223054212007912e-02 1.312401820075784990e-03 1.939870131121848628e-03
3.080000000000000071e+00 1.543895398275281439e+00 3.396140138878734477e-02 1.326374681325074439e-03 1.960461166000405410e-03
3.084999999999999964e+00 1.545162445976019150e+00 3.417159213959302527e-02 1.340474581567124021e-03 1.981238679003301251e-03
3.089999999999999858e+00 1.546429280294300046e+00 3.438280932374670334e-02 1.354702361180483037e-03 2.002203890928882027e-03
3.095000000000000195e+00 1.547695907309144969e+00 3.459505371462023859e-02 1.369059106048106439e-03 2.023358392420965355e-03
3.100000000000000089e+00 1.548962333304992001e+00 3.480833473729315342e-02 1.383545909862200470e-03 2.044703779308570946e-03
3.104999999999999982e+00 1.550228564773019402e+00 3.502265353206559378e-02 1.398163631344442447e-03 2.066241311441000070e-03
3.109999999999999876e+00 1.551494608412467890e+00 3.523801410523592914e-02 1.412913377031068275e-03 2.087972597530495574e-03
3.115000000000000213e+00 1.552760471131968911e+00 3.545441686175047208e-02 1.427795767737702554e-03 2.109898543137822286e-03
3.120000000000000107e+00 1.554026160050869576e+00 3.567187485264468327e-02 1.442812416989023086e-03 2.132021512375902126e-03
3.125000000000000000e+00 1.555291682500568706e+00 3.589038305259096423e-02 1.457963707080441994e-03 2.154342053429673075e-03
3.129999999999999893e+00 1.556557046025848434e+00 3.610995091659746636e-02 1.473251018293590241e-03 2.176862186382126640e-03
3.135000000000000231e+00 1.557822258386214909e+00 3.633057955475202383e-02 1.488675493455013680e-03 2.199583589204280164e-03
3.140000000000000124e+00 1.559087327557234559e+00 3.655227552085105885e-02 1.504237773964175367e-03 2.222507178318704722e-03
3.145000000000000018e+00 1.560352261731882795e+00 3.677504282872713637e-02 1.519939266337705895e-03 2.245635027526154265e-03
3.149999999999999911e+00 1.561617069321888263e+00 3.699888224288383487e-02 1.535780621159668234e-03 2.268968067844531322e-03
3.155000000000000249e+00 1.562881758959084433e+00 3.722380031821322793e-02 1.551763260336919614e-03 2.292508388922431545e-03
3.160000000000000142e+00 1.564146339496760740e+00 3.744980142288194952e-02 1.567888101413125648e-03 2.316257325989761178e-03
3.165000000000000036e+00 1.565410820011023496e+00 3.767689175460138540e-02 1.584156066631599085e-03 2.340216225464552841e-03
3.169999999999999929e+00 1.566675209802153468e+00 3.790507279220720754e-02 1.600568341401377350e-03 2.364386812388166292e-03
3.175000000000000266e+00 1.567939518395971676e+00 3.813434783046969895e-02 1.617126122292155332e-03 2.388770843048256768e-03
3.180000000000000160e+00 1.569203755545205192e+00 3.836472089996605106e-02 1.633830347541384955e-03 2.413369681486255726e-03
3.185000000000000053e+00 1.570467931230861369e+00 3.859620142796398035e-02 1.650682227513384105e-03 2.438185094708612312e-03
3.189999999999999947e+00 1.571732055663601191e+00 3.882878800794167806e-02 1.667682711974267061e-03 2.463218470179427168e-03
3.195000000000000284e+00 1.572996139285118833e+00 3.906249009514920628e-02 1.684833024589498787e-03 2.488471593585317096e-03
3.200000000000000178e+00 1.574260192769525224e+00 3.929730518772854564e-02 1.702134126250682980e-03 2.513945865537262590e-03
3.205000000000000071e+00 1.575524227024737378e+00 3.953324346393890382e-02 1.719587255143253599e-03 2.539643096502847662e-03
3.209999999999999964e+00 1.576788253193867284e+00 3.977030857135652880e-02 1.737193656023679981e-03 2.565565101178615085e-03
3.214999999999999858e+00 1.578052282656617233e+00 4.000850453268611079e-02 1.754954309476357277e-03 2.591713312309381744e-03
3.220000000000000195e+00 1.579316327030685141e+00 4.024783174873052677e-02 1.772870476816014364e-03 2.618089574237161821e-03
3.225000000000000089e+00 1.580580398173165202e+00 4.048830038715842128e-02 1.790942872032160902e-03 2.644694913356577821e-03
3.229999999999999982e+00 1.581844508181959430e+00 4.072991158676389500e-02 1.809173323552259712e-03 2.671532015047715144e-03
3.234999999999999876e+00 1.583108669397191415e+00 4.097267150813152514e-02 1.827562557502880039e-03 2.698601932326394164e-03
3.240000000000000213e+00 1.584372894402625409e+00 4.121658131684678705e-02 1.846111582908833287e-03 2.725906134692005541e-03
3.245000000000000107e+00 1.585637196027092743e+00 4.146165041519188355e-02 1.864822257907524684e-03 2.753447341615013633e-03
3.250000000000000000e+00 1.586901587345919129e+00 4.170788321127184145e-02 1.883695042659244744e-03 2.781226217374619530e-03
3.254999999999999893e+00 1.588166081682362174e+00 4.195527757979704980e-02 1.902731816110543898e-03 2.809245512459281752e-03
3.260000000000000231e+00 1.589430692609048013e+00 4.220384584221413549e-02 1.921933042538127769e-03 2.837505888053789508e-03
3.265000000000000124e+00 1.590695433949419924e+00 4.245358842478865607e-02 1.941300624048882635e-03 2.866010141322260316e-03
3.270000000000000018e+00 1.591960319779189614e+00 4.270451330203221818e-02 1.960835320535557914e-03 2.894759364725190808e-03
3.274999999999999911e+00 1.593225364427793389e+00 4.295662053286945781e-02 1.980538473549098809e-03 2.923755520395846744e-03
3.280000000000000249e+00 1.594490582479856755e+00 4.320991738382173181e-02 2.000411142995889117e-03 2.953000151172597339e-03
3.285000000000000142e+00 1.595755988776664358e+00 4.346440969321967163e-02 2.020454979911425093e-03 2.982495675101130752e-03
3.290000000000000036e+00 1.597021598417631694e+00 4.372009966806496284e-02 2.040671059390816028e-03 3.012243658980593569e-03
3.294999999999999929e+00 1.598287426761794583e+00 4.397699314035559415e-02 2.061060758566918023e-03 3.042246111713916516e-03
3.300000000000000266e+00 1.599553489429289543e+00 4.423509666452457578e-02 2.081624864985314079e-03 3.072504168539874105e-03
3.305000000000000160e+00 1.600819802302856587e+00 4.449441245989625704e-02 2.102365367073086039e-03 3.103020755046903643e-03
3.310000000000000053e+00 1.602086381529337800e+00 4.475494851059364648e-02 2.123283067420655111e-03 3.133797026293693149e-03
3.314999999999999947e+00 1.603353243521186133e+00 4.501670414217256999e-02 2.144379068788640659e-03 3.164834588544862635e-03
3.320000000000000284e+00 1.604620404957985969e+00 4.527969170549239059e-02 2.165655394664403859e-03 3.196136408722917086e-03
3.325000000000000178e+00 1.605887882787973897e+00 4.554390906867869515e-02 2.187112556706525233e-03 3.227703215813865645e-03
3.330000000000000071e+00 1.607155694229572163e+00 4.580936495740101089e-02 2.208752598510539331e-03 3.259538008387970198e-03
3.334999999999999964e+00 1.608423856772927873e+00 4.607606447569598945e-02 2.230576348708190534e-03 3.291641982533470914e-03
3.339999999999999858e+00 1.609692388181460876e+00 4.634401129309277667e-02 2.252585256174126273e-03 3.324017258235309729e-03
3.345000000000000195e+00 1.610961306493419842e+00 4.661321121929707517e-02 2.274780777278664727e-03 3.356665956782781037e-03
3.350000000000000089e+00 1.612230630023444355e+00 4.688367228032489648e-02 2.297164068363144549e-03 3.389589768788593260e-03
3.354999999999999982e+00 1.613500377364142535e+00 4.715539163093343533e-02 2.319736918236419386e-03 3.422791304956513282e-03
3.359999999999999876e+00 1.614770567387667999e+00 4.742838231410578809e-02 2.342500182712327871e-03 3.456271808673703431e-03
3.365000000000000213e+00 1.616041219247312144e+00 4.770264439935759104e-02 2.365455669562720187e-03 3.490033926107355758e-03
3.370000000000000107e+00 1.617312352379102647e+00 4.797818876093205148e-02 2.388604565024700539e-03 3.524079383017697260e-03
3.375000000000000000e+00 1.618583986503417060e+00 4.825501255388063571e-02 2.411948056813731801e-03 3.558409904745226879e-03
