% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 278.15 K 
% refractive index: 2.605664667076040164e+00 + 9.782969155162515307e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.383277930692483437e+01 2.577602840765904091e+01 7.848033990566956497e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.404220382525528521e+01 2.590331611603296835e+01 7.912108240339560616e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.425222458855633079e+01 2.603098056108080272e+01 7.980826991268656023e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.446284185781734521e+01 2.615902133116237849e+01 8.054107788441029925e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.467405712407854423e+01 2.628743977479918925e+01 8.131829546424514277e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.488586971014086657e+01 2.641623444797365039e+01 8.213839412860728828e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.509828108324938967e+01 2.654540651149272179e+01 8.299951740881439832e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.531129140827497537e+01 2.667495531420244248e+01 8.389944504461237074e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.552490202459540569e+01 2.680488106493613287e+01 8.483573219778424601e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.573911364565357474e+01 2.693518397187954250e+01 8.580559750794074958e+00
2.294999999999999929e+00 1.342660176123993576e+00 4.595394348671553075e+01 2.706586595116197103e+01 8.680606177582038896e+00
2.300000000000000266e+00 1.343933917665737443e+00 4.616936223116799454e+01 2.719692392717216478e+01 8.783392149554078543e+00
2.305000000000000160e+00 1.345208231378743458e+00 4.638538564008769782e+01 2.732835983646447531e+01 8.888570685494112666e+00
2.310000000000000053e+00 1.346483105885426967e+00 4.660201459869763596e+01 2.746017341309489623e+01 8.995780566201675654e+00
2.314999999999999947e+00 1.347758529839606201e+00 4.681925096584000556e+01 2.759236539452257020e+01 9.104647516858451084e+00
2.319999999999999840e+00 1.349034491927291413e+00 4.703709580272114010e+01 2.772493637397768396e+01 9.214785993742617975e+00
2.325000000000000178e+00 1.350310980867478472e+00 4.725555063080395257e+01 2.785788646896552123e+01 9.325801744146449579e+00
2.330000000000000071e+00 1.351587985412951776e+00 4.747461676320425994e+01 2.799121631799302889e+01 9.437296696935293383e+00
2.334999999999999964e+00 1.352865494351088493e+00 4.769429593784096966e+01 2.812492681404898676e+01 9.548869063797003065e+00
2.339999999999999858e+00 1.354143496504671029e+00 4.791458840412246900e+01 2.825901733904070312e+01 9.660123754101798355e+00
2.345000000000000195e+00 1.355421980732705700e+00 4.813549623803008615e+01 2.839348917135907513e+01 9.770668360942384112e+00
2.350000000000000089e+00 1.356700935931243857e+00 4.835702088989629033e+01 2.852834339481913162e+01 9.880116895469063465e+00
2.354999999999999982e+00 1.357980351034212774e+00 4.857916248465576814e+01 2.866357939506900365e+01 9.988099695808845269e+00
2.359999999999999876e+00 1.359260215014249207e+00 4.880192349276966013e+01 2.879919924234541284e+01 1.009425723003099229e+01
2.365000000000000213e+00 1.360540516883539608e+00 4.902530856231771139e+01 2.893520154276300715e+01 1.019815019016090751e+01
2.370000000000000107e+00 1.361821245694665894e+00 4.924931025381435035e+01 2.907158953823741854e+01 1.029964330655616855e+01
2.375000000000000000e+00 1.363102390541456321e+00 4.947393325683434284e+01 2.920836257357025545e+01 1.039835593875546316e+01
2.379999999999999893e+00 1.364383940559842134e+00 4.969917887398347034e+01 2.934552169428327772e+01 1.049401311657397429e+01
2.385000000000000231e+00 1.365665884928720875e+00 4.992504690971285441e+01 2.948306678832600625e+01 1.058637183266970183e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.015153866396391891e+01 2.962099914354861596e+01 1.067521770536009029e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.037865481304721982e+01 2.975931963893665966e+01 1.076036507031398060e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.060639435812688447e+01 2.989802778006552586e+01 1.084167132702607717e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.083475858105623502e+01 3.003712467831912392e+01 1.091901293491485170e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.106374816891590029e+01 3.017661173311915945e+01 1.099231387848322328e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.129336193318761161e+01 3.031648803368272382e+01 1.106152835747754892e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.152360291876175324e+01 3.045675307796650344e+01 1.112677543435623306e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.175446690059835930e+01 3.059741082211366603e+01 1.118783928359672508e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.198595471216952291e+01 3.073845863363017727e+01 1.124489563298874728e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.221806725109478720e+01 3.087989824895404922e+01 1.129804454366481714e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.245080419785857373e+01 3.102172961494446213e+01 1.134742050570392102e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.268416491547606739e+01 3.116395237611484603e+01 1.139318903456515208e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.291814972256893412e+01 3.130656743229505068e+01 1.143555021362691981e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.315275829243503836e+01 3.144957469779312120e+01 1.147473019572472452e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.338799051867916035e+01 3.159297425708922802e+01 1.151099108254425296e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.362384649544699755e+01 3.173676651609397936e+01 1.154461259125444350e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.386032538771539890e+01 3.188095109002125227e+01 1.157590859784488835e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.409742774547689947e+01 3.202552808636113468e+01 1.160520195369815077e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.433515327819676344e+01 3.217049768601837911e+01 1.163285053007494696e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.457350238134192466e+01 3.231586007702688335e+01 1.165921312950881017e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.481247538055860957e+01 3.246161514227964773e+01 1.168467738640919151e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.505207174047959029e+01 3.260776272931918385e+01 1.170962551784208294e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.529228827544510949e+01 3.275429965947203925e+01 1.173434070432016085e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.553313345628880882e+01 3.290123275313638374e+01 1.175944343983817220e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.577460371428388441e+01 3.304855853631369200e+01 1.178523399336773281e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.601669899336864233e+01 3.319627647175413188e+01 1.181209997197537831e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.625942035429238786e+01 3.334438730226240466e+01 1.184044957324753966e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.650276903276517260e+01 3.349289136478292050e+01 1.187065728082325755e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.674674544513533192e+01 3.364178882280175742e+01 1.190309894462978058e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.699135008932422863e+01 3.379107916162247705e+01 1.193812960624908470e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.723658450179354418e+01 3.394076302603035344e+01 1.197609141704436020e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.748244900999097240e+01 3.409084038884739698e+01 1.201729762246439215e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.772894518154405574e+01 3.424131203090774989e+01 1.206206101851400092e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.797607367511732690e+01 3.439217777083209171e+01 1.211063524560259630e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.822383566220305795e+01 3.454343809326171311e+01 1.216327010867447456e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.847223198601285787e+01 3.469509294439929192e+01 1.222017665498182026e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.872126431271287572e+01 3.484714383992466935e+01 1.228155062149771126e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.897093284383284839e+01 3.499958986500840297e+01 1.234753244410241457e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.922123911924924045e+01 3.515243237896345363e+01 1.241823714888155905e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.947218383055967195e+01 3.530567095277565670e+01 1.249375391174580052e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.972374282677910173e+01 3.545929926950106648e+01 1.257410668494042660e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.997596561419832994e+01 3.561333263929965653e+01 1.265933873460668835e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.022882904587145703e+01 3.576776315834594300e+01 1.274941491968849583e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.048233487886150783e+01 3.592259316229131372e+01 1.284426559670406398e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.073648236291369074e+01 3.607782108136245824e+01 1.294380976584230858e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.099127434201297859e+01 3.623345020586006626e+01 1.304790342577675410e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.124670956514628273e+01 3.638947849208481955e+01 1.315639955853862908e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.150278881367849237e+01 3.654590700248162705e+01 1.326909250511694260e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.175949658566443645e+01 3.670273171533006717e+01 1.338581098863875951e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.201686449076207452e+01 3.685996244852368164e+01 1.350621658383232848e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.227487750835148006e+01 3.701759587399082818e+01 1.363005691635383521e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.253353600780847898e+01 3.717563109104472119e+01 1.375704066854429719e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.279283995291453380e+01 3.733406942353667546e+01 1.388683994859089310e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.305278968996496758e+01 3.749291091346788107e+01 1.401910202392016735e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.331338554501993343e+01 3.765215603447814630e+01 1.415347028355503411e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.357462654345326314e+01 3.781180449689263412e+01 1.428956541284142112e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.383650400983494677e+01 3.797185442463835159e+01 1.442696044596481819e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.409903723737140524e+01 3.813231240742241823e+01 1.456535344998044934e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.436221480508015702e+01 3.829317419512782550e+01 1.470428750498242287e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.462603773817825470e+01 3.845444063746046481e+01 1.484336689005698240e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.489050679594254234e+01 3.861611253688944601e+01 1.498220221933605600e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.515562140664128776e+01 3.877818889688323623e+01 1.512040094588872208e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.542138018522257426e+01 3.894067057974064028e+01 1.525755685905081194e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.568778722468439923e+01 3.910355974663987411e+01 1.539333566896817018e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.595483694856424961e+01 3.926685158087283867e+01 1.552734369618405985e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.622253304021333520e+01 3.943055076592852970e+01 1.565924661921794581e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.649087464608332709e+01 3.959465449935530046e+01 1.578872972632923499e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.675986218773978464e+01 3.975916451749854730e+01 1.591548108009479989e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.702949513615990895e+01 3.992407944096243000e+01 1.603922472847275671e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.729977562987653528e+01 4.008940206377276638e+01 1.615972360749315584e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.757070197953009938e+01 4.025513012593430062e+01 1.627673398652473580e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.784227707710063271e+01 4.042126470741656874e+01 1.639009748999243499e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.811449906769959739e+01 4.058780563699617971e+01 1.649963101320183867e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.838736855334683185e+01 4.075475199949499938e+01 1.660522363127511625e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.866088548601324248e+01 4.092210307158684657e+01 1.670675916410223039e+01
2.765000000000000124e+00 1.463511230490086357e+00 6.893503167535401133e+01 4.108985821744160205e+01 1.680438074278344018e+01
2.770000000000000018e+00 1.464795933709824194e+00 6.920984701194245758e+01 4.125802447823574681e+01 1.689771905626356840e+01
2.774999999999999911e+00 1.466080398621724123e+00 6.948531184435292118e+01 4.142659631385868124e+01 1.698696902412073939e+01
2.780000000000000249e+00 1.467364620929943797e+00 6.976143124409379936e+01 4.159557679580682077e+01 1.707217109737467808e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.003820091957820182e+01 4.176496279976527148e+01 1.715339491964914842e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.031562157620010112e+01 4.193475578813965399e+01 1.723077814309561973e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.059370204216200761e+01 4.210495934744281499e+01 1.730450824147370170e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.087243165627114649e+01 4.227556835955917336e+01 1.737468110748403660e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.115182086659586957e+01 4.244659028051584215e+01 1.744157440396169534e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.143186224024995568e+01 4.261801514858996143e+01 1.750544169964693708e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.171256481581544051e+01 4.278985242857575599e+01 1.756652363901683955e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.199392624688238129e+01 4.296210187923874457e+01 1.762513168249937934e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.227594464387325957e+01 4.313475600333836724e+01 1.768159816460082467e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.255862448397358833e+01 4.330782332127189704e+01 1.773624300368122775e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.284196402388748481e+01 4.348130251423826564e+01 1.778942657912499570e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.312594721563635858e+01 4.365519634624141787e+01 1.784134088893660319e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.341061116077452198e+01 4.382949942017447142e+01 1.789283437736777316e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.369592140012277071e+01 4.400419742622008812e+01 1.794381592824961302e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.398191408711022632e+01 4.417932728098314499e+01 1.799507173352207801e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.426855651125917746e+01 4.435485474305458808e+01 1.804667022303107871e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.455588938069475091e+01 4.453083254893265064e+01 1.809940281688350083e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.484386307323258336e+01 4.470719465767445655e+01 1.815325993003084548e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.513251213393886019e+01 4.488398138927737335e+01 1.820891418159058261e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.542182647930594896e+01 4.506118069694073824e+01 1.826655629803918046e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.571178511592077598e+01 4.523875155186506447e+01 1.832681493005443230e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.600238407578784461e+01 4.541675779850640993e+01 1.839019739670658637e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.629373136490110596e+01 4.559525793226606538e+01 1.845620483153460967e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.658571112889009669e+01 4.577410662352133386e+01 1.852535071745798234e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.687833000549558449e+01 4.595336807466780726e+01 1.859874941918103630e+01
2.910000000000000142e+00 1.500658321586958444e+00 7.717168963586284747e+01 4.613312080938987947e+01 1.867628121244874961e+01
2.915000000000000036e+00 1.501934860636862323e+00 7.746563011079537375e+01 4.631319962519550870e+01 1.875788711225134264e+01
2.919999999999999929e+00 1.503211092568443430e+00 7.776028424568910680e+01 4.649373921455901382e+01 1.884377227492360163e+01
2.925000000000000266e+00 1.504487017245737190e+00 7.805559307924228563e+01 4.667467419346273516e+01 1.893446932260263793e+01
2.930000000000000160e+00 1.505762634694630231e+00 7.835155915434130236e+01 4.685605613273331471e+01 1.902996122192778827e+01
2.935000000000000053e+00 1.507037945104112264e+00 7.864820527363224301e+01 4.703782858151827639e+01 1.913053875861148967e+01
2.939999999999999947e+00 1.508312948827522426e+00 7.894550957536974067e+01 4.722003186665227048e+01 1.923569792264436629e+01
2.944999999999999840e+00 1.509587646383803383e+00 7.924350523512265454e+01 4.740269079597419477e+01 1.934658985593504710e+01
2.950000000000000178e+00 1.510862038458753664e+00 7.954216076278352432e+01 4.758572793469765827e+01 1.946172390671667074e+01
2.955000000000000071e+00 1.512136125906285322e+00 7.984135354309157151e+01 4.776905665908452647e+01 1.958214406099854799e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.014154691326308466e+01 4.795315643253179871e+01 1.970861292733538050e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.044212902747776184e+01 4.813737845980493546e+01 1.983817765179946235e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.074344103283600305e+01 4.832207589378130308e+01 1.997405998620204670e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.104546853256887573e+01 4.850731569772175078e+01 2.011283414887602561e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.134800582652943035e+01 4.869270900022294768e+01 2.025669900074748497e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.165137049376716050e+01 4.887874706983146211e+01 2.040477897517680006e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.195542905940126843e+01 4.906517372391328990e+01 2.055699831907853437e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.226014713200615347e+01 4.925205787574249428e+01 2.071243541694593304e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.256519338631365201e+01 4.943893781411949817e+01 2.087180472133289300e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.287138846007236737e+01 4.962680966513775616e+01 2.103388936568182643e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.317809780879029802e+01 4.981477119649669305e+01 2.119436944634627906e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.348569613652330190e+01 5.000364820218462114e+01 2.136751942055769860e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.379351036505514116e+01 5.019264036782963956e+01 2.153570134154420046e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.410218243241500602e+01 5.038151095653350353e+01 2.170491100246081473e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.441182880958241697e+01 5.057156375042181651e+01 2.186627313740939371e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.472184642036017976e+01 5.076169226936917767e+01 2.204590215583549195e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.503257940556126471e+01 5.095261779710183703e+01 2.222530051781015459e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.534408166001416873e+01 5.114360598318464923e+01 2.239072701022451639e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.565636463027168190e+01 5.133493769042722477e+01 2.256342759111477747e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.596867973385302264e+01 5.152657943303263011e+01 2.272971331486102997e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.628214854137962675e+01 5.171882862931543201e+01 2.290224303159693875e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.659667585432239889e+01 5.191182148972137611e+01 2.306833512093193406e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.691112677704876432e+01 5.210433157729885068e+01 2.323572041575752678e+01
3.075000000000000178e+00 1.542628131317168361e+00 8.722742547964219284e+01 5.229929707745579748e+01 2.340794139647358918e+01
3.080000000000000071e+00 1.543895398275281439e+00 8.754284507135611193e+01 5.249220525889117539e+01 2.355863264179112804e+01
3.084999999999999964e+00 1.545162445976019150e+00 8.786052840435060318e+01 5.268731579437834966e+01 2.371049561764665725e+01
3.089999999999999858e+00 1.546429280294300046e+00 8.817786198838571465e+01 5.288244329850353154e+01 2.387964279393199263e+01
3.095000000000000195e+00 1.547695907309144969e+00 8.849658767403734316e+01 5.307791614379578959e+01 2.402838133247015762e+01
3.100000000000000089e+00 1.548962333304992001e+00 8.881575417624732438e+01 5.327370818338447123e+01 2.417885474670562118e+01
3.104999999999999982e+00 1.550228564773019402e+00 8.913513048420823282e+01 5.346996767708873222e+01 2.431601385020767125e+01
3.109999999999999876e+00 1.551494608412467890e+00 8.945494183126072585e+01 5.366560673934742454e+01 2.445928289952398771e+01
3.115000000000000213e+00 1.552760471131968911e+00 8.977613706064431653e+01 5.386273341046423724e+01 2.460563173929773839e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.009904742294096991e+01 5.406146951117568733e+01 2.473220430560394334e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.042066426224478448e+01 5.425858997583202381e+01 2.485581201208508162e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.074377961073844290e+01 5.445708571292412614e+01 2.498749825135261204e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.106676167525127141e+01 5.465470745662033636e+01 2.510836814284897756e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.139173544320217957e+01 5.485460864751087229e+01 2.522756422377152674e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.171739844864362112e+01 5.505492075851975642e+01 2.533658580384959080e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.204261634048033613e+01 5.525400302074353220e+01 2.543321523110741111e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.237053117539385028e+01 5.545609595900033639e+01 2.555139077127661551e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.269733497092973096e+01 5.565619970861317256e+01 2.564940099775400384e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.302530433494240469e+01 5.585758351828516055e+01 2.574351947334844226e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.335396836607108639e+01 5.605939704964092130e+01 2.584004432875716262e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.368343689721977796e+01 5.626169476589291207e+01 2.593253860098851860e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.401350479208763034e+01 5.646434075365301908e+01 2.602279940193923835e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.434438821266139996e+01 5.666751213339133386e+01 2.611238407282960594e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.467600714117916993e+01 5.687122878331405218e+01 2.619944434819783652e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.500813999368540408e+01 5.707519266014433867e+01 2.628508939536136069e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.534099834586181998e+01 5.727958067708821943e+01 2.637000564660849022e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.567482398181905978e+01 5.748466012855834606e+01 2.645392810599941313e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.600906884089627624e+01 5.769008929325973867e+01 2.653998055520500898e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.634411362391840328e+01 5.789574577180032122e+01 2.662312716294754722e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.667999476994077668e+01 5.810216825423476905e+01 2.670987341281901095e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.701629717010833076e+01 5.830865942821485959e+01 2.679782271303545116e+01
3.229999999999999982e+00 1.581844508181959430e+00 9.735341810293988374e+01 5.851561741249471282e+01 2.688500172250721931e+01
3.234999999999999876e+00 1.583108669397191415e+00 9.769143344896866665e+01 5.872343943249093456e+01 2.697703926565274202e+01
3.240000000000000213e+00 1.584372894402625409e+00 9.803004382588100896e+01 5.893141756241121243e+01 2.706681974325159956e+01
3.245000000000000107e+00 1.585637196027092743e+00 9.836932857951266840e+01 5.913986371249457363e+01 2.716301421186008014e+01
3.250000000000000000e+00 1.586901587345919129e+00 9.870954428498524180e+01 5.934912914416921126e+01 2.726294852015932690e+01
3.254999999999999893e+00 1.588166081682362174e+00 9.905021974258677631e+01 5.955842459336450645e+01 2.736547598787067415e+01
3.260000000000000231e+00 1.589430692609048013e+00 9.939153010361565066e+01 5.976814122403499141e+01 2.747358271607783564e+01
3.265000000000000124e+00 1.590695433949419924e+00 9.973359557430944733e+01 5.997807350685124561e+01 2.758132725247791583e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.000766776880369946e+02 6.018904938306453545e+01 2.769388315424584235e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.004200724244806224e+02 6.039995499575008608e+01 2.781319402560274412e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.007647824573934798e+02 6.061205683584467607e+01 2.793277172887347604e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.011097079652201387e+02 6.082400216847142360e+01 2.805993125896931772e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.014555518021845018e+02 6.103629565669579904e+01 2.819447211788779839e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.018020120676623606e+02 6.124940595106261298e+01 2.833310104746668756e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.021491523786763480e+02 6.146273984689667458e+01 2.847716475040389739e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.024972057057389776e+02 6.167658118080821339e+01 2.862486910351585934e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.028459072729529424e+02 6.189091331470403645e+01 2.877843807322114245e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.031953106121386838e+02 6.210569878075213524e+01 2.893718966723971420e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.035455011304693471e+02 6.232101704387508789e+01 2.910124715757554981e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.038964495166791835e+02 6.253666065024994225e+01 2.927204266038197389e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.042478493071406405e+02 6.275267497594221311e+01 2.944616834977187381e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.046001535770677862e+02 6.296925179330656874e+01 2.962542586910167941e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.049534124931847998e+02 6.318637066755738374e+01 2.980684411939927259e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.053073818291465074e+02 6.340409831701704491e+01 2.999489102239266458e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.056620038541364863e+02 6.362216424935431291e+01 3.018368021527687617e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.060172231684924782e+02 6.384047562799901243e+01 3.038053507472197978e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.063733131550111892e+02 6.405946527831000026e+01 3.057923507973614008e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.067297331862567091e+02 6.427832266024634578e+01 3.078703985868708770e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.070875561341978397e+02 6.449871125346206213e+01 3.098649201789272567e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.074460743185941851e+02 6.471909545329216940e+01 3.119548032576542695e+01
