% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 293.15 K 
% refractive index: 5.190626015731587550e+00 + 2.764340498978989036e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.065105114751695226e+01 3.458107992076664061e+01 1.186681133359442697e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.089358299431827248e+01 3.475450893717094658e+01 1.182241844911326645e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.113697751283530124e+01 3.492862301162232086e+01 1.178096134559394770e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.138122196174206380e+01 3.510341073967384773e+01 1.174250059758993814e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.162631177604649935e+01 3.527887519980441766e+01 1.170711385272900884e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.187223419653031442e+01 3.545500444002487228e+01 1.167486403090695291e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.211897938862772861e+01 3.563179494856684926e+01 1.164582005638779982e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.236654018433170421e+01 3.580924351114101967e+01 1.162005373944739794e+01
2.285000000000000142e+00 1.340114455216953049e+00 5.261490929690372553e+01 3.598734440471716312e+01 1.159761889908228305e+01
2.290000000000000036e+00 1.341387018161716460e+00 5.286407041571209930e+01 3.616608724283955212e+01 1.157858926529914534e+01
2.294999999999999929e+00 1.342660176123993576e+00 5.311402034290942709e+01 3.634547383748773086e+01 1.156302980717453543e+01
2.300000000000000266e+00 1.343933917665737443e+00 5.336474354766800587e+01 3.652549059519529351e+01 1.155100319192264813e+01
2.305000000000000160e+00 1.345208231378743458e+00 5.361623183256479308e+01 3.670613286925755858e+01 1.154257056269926274e+01
2.310000000000000053e+00 1.346483105885426967e+00 5.386847711917836534e+01 3.688739893725610841e+01 1.153779808211120361e+01
2.314999999999999947e+00 1.347758529839606201e+00 5.412147022137007468e+01 3.706928195978746743e+01 1.153674847314803387e+01
2.319999999999999840e+00 1.349034491927291413e+00 5.437519645650853306e+01 3.725177144413490282e+01 1.153948309534662009e+01
2.325000000000000178e+00 1.350310980867478472e+00 5.462964932905832427e+01 3.743486505630940542e+01 1.154605934008925949e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.488481528616760130e+01 3.761855213680760102e+01 1.155653873208663285e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.514068383349913205e+01 3.780282705106034769e+01 1.157098217838264986e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.539725001179454011e+01 3.798768981377106968e+01 1.158944496953053260e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.565449538611689917e+01 3.817312259574481459e+01 1.161198456082199826e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.591241657787302444e+01 3.835912804149651834e+01 1.163865770780719977e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.617099762296632548e+01 3.854569340695935864e+01 1.166952000139499290e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.643022930977026874e+01 3.873281329394500005e+01 1.170462426325551952e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.669010396201570501e+01 3.892048254266673268e+01 1.174402423701488551e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.695060685903856523e+01 3.910869335402152558e+01 1.178777237478397844e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.721172952227756525e+01 3.929743587134854010e+01 1.183592066073125260e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.747346241086308538e+01 3.948670766068921978e+01 1.188851846186134331e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.773579265484644907e+01 3.967649690007242214e+01 1.194561389576447219e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.799871191884616195e+01 3.986680057142178413e+01 1.200725736119335707e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.826220806170058353e+01 4.005760891091450304e+01 1.207349183030155082e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.852627274897054122e+01 4.024891774582613380e+01 1.214436568737200695e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.879089334383334631e+01 4.044071504229842162e+01 1.221992373518379615e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.905606018084569797e+01 4.063299792049551939e+01 1.230020689335480455e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.932176362626016441e+01 4.082575586921662136e+01 1.238525877031588784e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.958799613377165372e+01 4.101898816161364891e+01 1.247512421731317822e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.985474096684445300e+01 4.121267719519880757e+01 1.256983418486042048e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.012199533051298062e+01 4.140682709483911594e+01 1.266943568020164967e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.038974500144482960e+01 4.160142243487768354e+01 1.277396388513932557e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.065798084563158454e+01 4.179645949534603488e+01 1.288345226283630396e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.092669414680521811e+01 4.199193175548229817e+01 1.299793884850682169e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.119587610770187780e+01 4.218783195984094192e+01 1.311745858250797170e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.146551430726972143e+01 4.238415110773766514e+01 1.324203754414869394e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.173560453668356018e+01 4.258088759179852900e+01 1.337171504236478725e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.200613295549574389e+01 4.277802795330967456e+01 1.350651110345495098e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.227709239549995601e+01 4.297556868772329608e+01 1.364646331480724051e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.254847387362755740e+01 4.317350244004902038e+01 1.379159943377885789e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.282027156824549508e+01 4.337182725371677350e+01 1.394193909431551859e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.309247127820665213e+01 4.357052893258449444e+01 1.409750860140525930e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.336506909753799732e+01 4.376960684810858027e+01 1.425833737914134325e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.363805526404017598e+01 4.396904970358252740e+01 1.442444433127662684e+01
2.500000000000000000e+00 1.395235271547664579e+00 6.391142430012582309e+01 4.416885797507102751e+01 1.459584675330983750e+01
2.504999999999999893e+00 1.396523561358930632e+00 6.418516427401425517e+01 4.436902031637725941e+01 1.477257200162899053e+01
2.510000000000000231e+00 1.397811991586621838e+00 6.445926902136983472e+01 4.456953044228721694e+01 1.495463204001897850e+01
2.515000000000000124e+00 1.399100552846486600e+00 6.473373136595492383e+01 4.477038405536445964e+01 1.514204885525177602e+01
2.520000000000000018e+00 1.400389235822465217e+00 6.500854499979104162e+01 4.497157504894374824e+01 1.533483217871805948e+01
2.524999999999999911e+00 1.401678031267691527e+00 6.528370240771879196e+01 4.517309889467612294e+01 1.553300580950025456e+01
2.530000000000000249e+00 1.402966930005501656e+00 6.555919400006733611e+01 4.537494583488496858e+01 1.573657720885995559e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.583501839873561323e+01 4.557711762140503708e+01 1.594555757935827600e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.611116455217769783e+01 4.577959992575701875e+01 1.615996030045104348e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.638762873199939918e+01 4.598239455073315440e+01 1.637979920607505946e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.666440390211690215e+01 4.618549175910398930e+01 1.660507388238580262e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.694148456480579057e+01 4.638889004982577546e+01 1.683580122661291512e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.721886212415239470e+01 4.659257921795042279e+01 1.707197913021581925e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.749653718697319960e+01 4.679656159444116525e+01 1.731361619763070436e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.777452396443769089e+01 4.700083660749685066e+01 1.756072251883063018e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.805277021380526037e+01 4.720538049477652010e+01 1.781329057291316431e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.833129683257594422e+01 4.741020135375507039e+01 1.807132333286626391e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.861009767766176992e+01 4.761529337255801408e+01 1.833482102236891365e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.888917069262397774e+01 4.782065440594344352e+01 1.860378591898331990e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.916850640597462530e+01 4.802627506678773273e+01 1.887821200912135211e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.944810757914646615e+01 4.823215791483967507e+01 1.915810219262475300e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.972796533413655595e+01 4.843829481547192017e+01 1.944344484071617529e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.000808055024165810e+01 4.864468452137096932e+01 1.973423556892221242e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.028844509335398527e+01 4.885132031062151725e+01 2.003047051525009437e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.056905903823488302e+01 4.905820173460178779e+01 2.033214100156770598e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.084991991246654663e+01 4.926532547462748113e+01 2.063923725806366605e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.113102191000257335e+01 4.947268447878687425e+01 2.095174736347282618e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.141236810753221675e+01 4.968028289555513766e+01 2.126966208370136258e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.169395263930898921e+01 4.988811260560682115e+01 2.159296933642584548e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.197577332564158326e+01 5.009617252580753899e+01 2.192165493195738435e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.225783024564447032e+01 5.030446085191765349e+01 2.225570389602892263e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.254012035078974918e+01 5.051297218274021361e+01 2.259510442903400573e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.282264475537178328e+01 5.072171130552820273e+01 2.293983792816311507e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.310539954746484170e+01 5.093066663711663011e+01 2.328987956769731582e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.338838642486224728e+01 5.113984269799179572e+01 2.364522032438612698e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.367160521683469199e+01 5.134923870455077832e+01 2.400583778541076896e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.395505001480852059e+01 5.155884586545265336e+01 2.437171378045742287e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.423872832683480283e+01 5.176867254205458124e+01 2.474282253542093457e+01
2.689999999999999947e+00 1.444215379991559578e+00 7.452263525997612703e+01 5.197870953987558096e+01 2.511914267746675122e+01
2.694999999999999840e+00 1.445503059869796658e+00 7.480677225468386382e+01 5.218895760199730915e+01 2.550065510996209284e+01
2.700000000000000178e+00 1.446790580265890691e+00 7.509114205818397636e+01 5.239941730721705682e+01 2.588732914418114106e+01
2.705000000000000071e+00 1.448077935126202975e+00 7.537574133124238074e+01 5.261008788490842392e+01 2.627914057939291226e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.566057283985023219e+01 5.282096501129113619e+01 2.667606550074625460e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.594563960684162396e+01 5.303205428300439905e+01 2.707807753042912680e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.623096858140492316e+01 5.324335555096636341e+01 2.748514692194860487e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.651650801531104662e+01 5.345486163999439100e+01 2.789724477093858468e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.680228308430403672e+01 5.366656972472225107e+01 2.831433841849786148e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.708830128513359625e+01 5.387849154536410623e+01 2.873640165993478490e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.737456100749257359e+01 5.409061874602109299e+01 2.916340136087098500e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.766106300579706101e+01 5.430295279660140295e+01 2.959530488622142030e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.794781427467776780e+01 5.451549762813776567e+01 3.003207972881383725e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.823481619472001114e+01 5.472825241120337125e+01 3.047369361587607273e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.852206664825772009e+01 5.494121257324353280e+01 3.092010485251505969e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.880957494768541949e+01 5.515438575117919839e+01 3.137128364983512796e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.909734323995981242e+01 5.536777372485289561e+01 3.182719190482984928e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.938537171558041905e+01 5.558137087726866099e+01 3.228778983388579604e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.967366622364995976e+01 5.579517985284681458e+01 3.275304766508894261e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.996222837638617875e+01 5.600920568117312826e+01 3.322291193882770699e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.025106271830372862e+01 5.622344604662331591e+01 3.369735308923442574e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.054018309986606994e+01 5.643791007141412308e+01 3.417634559170045350e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.082957963422705916e+01 5.665259017951859022e+01 3.465981870373956752e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.111925852228745271e+01 5.686749038539579004e+01 3.514774069188212735e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.140922963906534449e+01 5.708261607253169245e+01 3.564007827087454672e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.169949652592521261e+01 5.729796821990397859e+01 3.613677229203259600e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.199005919555716559e+01 5.751354392188377318e+01 3.663779050289412709e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.228093201156877967e+01 5.772935381300516156e+01 3.714308655954885552e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.257211118719629894e+01 5.794539509266579103e+01 3.765261390430054433e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.286360576647113874e+01 5.816167124170954139e+01 3.816632461849645352e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.315541907621469875e+01 5.837818345344568627e+01 3.868416550755647165e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.344755962861363230e+01 5.859493736136062125e+01 3.920610490094868084e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.374003057181927545e+01 5.881193487040090417e+01 3.973208076777436304e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.403283884717119179e+01 5.902917719226547888e+01 4.026204890946029025e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.432598971778192265e+01 5.924666991347516642e+01 4.079595560613967109e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.461949145474910949e+01 5.946441600976470454e+01 4.133375970269904798e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.491334397681382029e+01 5.968241339880195540e+01 4.187539887613048251e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.520756060240698559e+01 5.990067233024124960e+01 4.242082936949152838e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.550214468506790411e+01 6.011919387739183662e+01 4.296999834171747068e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.579710118268251051e+01 6.033798178328657968e+01 4.352284611717134766e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.609243628577345930e+01 6.055703652996093922e+01 4.407931590919133669e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.638815996077654802e+01 6.077636643767242219e+01 4.463937030420937191e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.668427799088564711e+01 6.099597434766819504e+01 4.520293867213552375e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.698079670356682414e+01 6.121586146078603008e+01 4.576996891734786033e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.727771890432035207e+01 6.143603139678230463e+01 4.634040858076644298e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.757505801338147933e+01 6.165649392982481913e+01 4.691420277556371587e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.787281498577475247e+01 6.187724503023770239e+01 4.749128225777860024e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.817100376835546172e+01 6.209829877249089236e+01 4.807160221288300761e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.846962676336089260e+01 6.231965101774054716e+01 4.865509058296497358e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.876869393853907297e+01 6.254131197413727961e+01 4.924170046381021848e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.906820657066168678e+01 6.276327782642815833e+01 4.983136424846941281e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.936817989128610407e+01 6.298556239803046708e+01 5.042402200696092507e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.966861633981172020e+01 6.320816481330413694e+01 5.101962224253661304e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.996952751507986079e+01 6.343109294412690957e+01 5.161808875359547955e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.027091693153229812e+01 6.365434778758826440e+01 5.221936007408701386e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.057279425819481844e+01 6.387793864025027801e+01 5.282339379868847828e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.087516478611351545e+01 6.410186567523616930e+01 5.343009963025750153e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.117803979578226858e+01 6.432613686706540079e+01 5.403943100103177954e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.148142233391311606e+01 6.455075157843484135e+01 5.465131188226185088e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.178532535412519167e+01 6.477572403649415378e+01 5.526568447589894362e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.208975361501293833e+01 6.500105369392460375e+01 5.588248332100953775e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.239472962482462037e+01 6.522674410472473028e+01 5.650158080937907812e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.270023455027164516e+01 6.545280342248740624e+01 5.712302415189348892e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.300628817293512896e+01 6.567923784309810742e+01 5.774669086487063652e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.331290028551258331e+01 6.590605001640467719e+01 5.837251711165930601e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.362007754165136930e+01 6.613324550464672313e+01 5.900043008150357338e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.392782897047128188e+01 6.636083133952257640e+01 5.963037193607846831e+01
3.024999999999999911e+00 1.529942253404009023e+00 9.423615858750365248e+01 6.658880969779043824e+01 6.026225153865537720e+01
3.030000000000000249e+00 1.531211992091669805e+00 9.454508086100935316e+01 6.681718937075950748e+01 6.089601366401025473e+01
3.035000000000000142e+00 1.532481463710112957e+00 9.485459646646251031e+01 6.704597059474343723e+01 6.153158566041249600e+01
3.040000000000000036e+00 1.533750672165198337e+00 9.516471992962165416e+01 6.727516626770321295e+01 6.216889723623009445e+01
3.044999999999999929e+00 1.535019621553841640e+00 9.547545858529038298e+01 6.750477936425170356e+01 6.280788349549962390e+01
3.050000000000000266e+00 1.536288316165307810e+00 9.578681619271732472e+01 6.773481018570515744e+01 6.344846682865730259e+01
3.055000000000000160e+00 1.537556760482504448e+00 9.609880156941889595e+01 6.796526814546038509e+01 6.409056096099033084e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.641142454897321556e+01 6.819615962129626041e+01 6.473411978556617896e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.672469543724763241e+01 6.842748949581863371e+01 6.537905667622776207e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.703861568831884199e+01 6.865926062722569156e+01 6.602529567152065226e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.735319763576801222e+01 6.889148141973549855e+01 6.667276987775603914e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.766844714428808061e+01 6.912415691774570803e+01 6.732140049832491968e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.798437727145689280e+01 6.935729590282628010e+01 6.797112322752934688e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.830098800927397917e+01 6.959089583538019497e+01 6.862184383871455395e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.861829208144250458e+01 6.982496803141880548e+01 6.927350064035324806e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.893629648267852872e+01 7.005952001595412071e+01 6.992602059076401133e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.925500859268790066e+01 7.029455386220395496e+01 7.057932282941705182e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.957443588648655464e+01 7.053007503996815331e+01 7.123332495302184952e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.989458577324900546e+01 7.076608867728413088e+01 7.188796518106624944e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.002154672580014818e+02 7.100260345843406640e+01 7.254315215255299165e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.005370853264343225e+02 7.123962255011588240e+01 7.319881855247157887e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.008594509334528766e+02 7.147715078153292723e+01 7.385488303409634625e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.011825705931771608e+02 7.171519926508241838e+01 7.451127083486794334e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.015064478640578898e+02 7.195376566535982477e+01 7.516789520860885432e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.018310957729323434e+02 7.219286232305105955e+01 7.582468979516342245e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.021565188848926908e+02 7.243249174210311025e+01 7.648157535227220194e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.024827222418579282e+02 7.267265524436382407e+01 7.713846461710251390e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.028097189854560298e+02 7.291336640527387658e+01 7.779527245531470214e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.031375099655991789e+02 7.315462602144023663e+01 7.845195359694677961e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.034661058197361143e+02 7.339644028353066574e+01 7.910839617050164918e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.037955117397213911e+02 7.363881775762240522e+01 7.976453644179241564e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.041257351736607575e+02 7.388175614656637435e+01 8.042028529784681723e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.044567860684424971e+02 7.412527037958571441e+01 8.107557468112693755e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.047886663233883979e+02 7.436935725522135954e+01 8.173032406852885856e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.051213831035621240e+02 7.461402620367452698e+01 8.238444056087935508e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.054549457181539083e+02 7.485928488821383553e+01 8.303785905256532374e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.057893561730631404e+02 7.510513000998821553e+01 8.369049134461278072e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.061246318631452823e+02 7.535157359308027480e+01 8.434233486520199108e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.064607656213072033e+02 7.559862320824700532e+01 8.499317101101547678e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.067977716834279249e+02 7.584628080202404021e+01 8.564299002746861333e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.071356506838114200e+02 7.609454935566554923e+01 8.629171552161551517e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.074744138045454065e+02 7.634343747215294229e+01 8.693926485446178276e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.078140651443195424e+02 7.659294936682128707e+01 8.758555289589762083e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.081546105683879517e+02 7.684309131359930234e+01 8.823051718535383259e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.084960536222811527e+02 7.709386013822268069e+01 8.887405832935688466e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.088384030414047174e+02 7.734527239538913079e+01 8.951611716943824604e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.091816636718880744e+02 7.759732505355017906e+01 9.015660953407676459e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.095258367675016302e+02 7.785002017139694885e+01 9.079543941803288476e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.098709355306171318e+02 7.810337399891344035e+01 9.143256740904209323e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.102169602550238068e+02 7.835738164301065467e+01 9.206787492706160947e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.105639152353985821e+02 7.861205139589138469e+01 9.270131724628855352e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.109118084745348511e+02 7.886738731475489317e+01 9.333280938476036681e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.112606413773266496e+02 7.912339395559878596e+01 9.396226419454777101e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.116104202328687904e+02 7.938007256492342378e+01 9.458962063967435085e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.119611521921487451e+02 7.963743209515561716e+01 9.521478905705174611e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.123128364821925373e+02 7.989547237108997990e+01 9.583770729419548218e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.126654840440110803e+02 8.015420459863666736e+01 9.645829169843338491e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.130190916940470487e+02 8.041362319320779761e+01 9.707647517657078140e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.133736706020663263e+02 8.067374215474609400e+01 9.769219417745055978e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.137292190447119680e+02 8.093455755955983477e+01 9.830535555141422321e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.140857432356717851e+02 8.119607528150149278e+01 9.891588971090902760e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.144432505857669895e+02 8.145830541135788394e+01 9.952374474924228309e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.148017383479648004e+02 8.172124400304970493e+01 1.001288318861375473e+02
3.339999999999999858e+00 1.609692388181460876e+00 1.151612117770124826e+02 8.198489484160006668e+01 1.007310982799393599e+02
3.345000000000000195e+00 1.610961306493419842e+00 1.155216807094252829e+02 8.224927037676022223e+01 1.013304587192737074e+02
3.350000000000000089e+00 1.612230630023444355e+00 1.158831391585326998e+02 8.251436320341490216e+01 1.019268485705414093e+02
3.354999999999999982e+00 1.613500377364142535e+00 1.162455936033480555e+02 8.278018152395061691e+01 1.025202028181873573e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.166090484509517466e+02 8.304672989166311936e+01 1.031104579210408190e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.169735074368333727e+02 8.331401163306023250e+01 1.036975339288487703e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.173389729309675857e+02 8.358203054981353830e+01 1.042813951368129182e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.177054438900639610e+02 8.385078632545631194e+01 1.048619457208012875e+02
