% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 278.15 K 
% refractive index: 8.487697289633992170e+00 + 1.947550684726453207e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.700376064856613301e+00 2.786880263953386838e-01 2.963653725311747311e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.753791907987463983e+00 2.829697041490355502e-01 3.006284020675560331e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.807919063671969084e+00 2.873103727949947728e-01 3.049497738694020299e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.862765677936507824e+00 2.917107602232210661e-01 3.093303662245718844e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.918339649154439108e+00 2.961716736458336330e-01 3.137711604218049732e-01
2.270000000000000018e+00 1.336300451299685221e+00 3.974649986456689987e+00 3.006938195739912167e-01 3.182730631284315659e-01
2.274999999999999911e+00 1.337571160276742388e+00 4.031704816122047674e+00 3.052779887198826536e-01 3.228370412600730099e-01
2.280000000000000249e+00 1.338842498756821042e+00 4.089512503425049239e+00 3.099249394489344556e-01 3.274640615836500457e-01
2.285000000000000142e+00 1.340114455216953049e+00 4.148081806135195393e+00 3.146354434651503218e-01 3.321550998144038314e-01
2.290000000000000036e+00 1.341387018161716460e+00 4.207421321619612797e+00 3.194103525548881439e-01 3.369112636496235935e-01
2.294999999999999929e+00 1.342660176123993576e+00 4.267539390265776333e+00 3.242504151156537784e-01 3.417335194660168773e-01
2.300000000000000266e+00 1.343933917665737443e+00 4.328445249228768610e+00 3.291564657585385745e-01 3.466229748220420737e-01
2.305000000000000160e+00 1.345208231378743458e+00 4.390147149022155304e+00 3.341292703724454971e-01 3.515806272671920807e-01
2.310000000000000053e+00 1.346483105885426967e+00 4.452654296574681148e+00 3.391697600706878313e-01 3.566077172004195606e-01
2.314999999999999947e+00 1.347758529839606201e+00 4.515975033210160028e+00 3.442787155678180833e-01 3.617053129716398252e-01
2.319999999999999840e+00 1.349034491927291413e+00 4.580118629835484789e+00 3.494569717496642247e-01 3.668745411185682093e-01
2.325000000000000178e+00 1.350310980867478472e+00 4.645094044753710349e+00 3.547054066241191461e-01 3.721166335858387408e-01
2.330000000000000071e+00 1.351587985412951776e+00 4.710910223045177148e+00 3.600249542080816156e-01 3.774328403220096328e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.777576030232031812e+00 3.654163121565893180e-01 3.828241914191354844e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.845100564573780133e+00 3.708805898954719571e-01 3.882922290771341767e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.913492991355815853e+00 3.764185096090669758e-01 3.938379838012153189e-01
2.350000000000000089e+00 1.356700935931243857e+00 4.982762393097956988e+00 3.820311190377712607e-01 3.994629783100369091e-01
2.354999999999999982e+00 1.357980351034212774e+00 5.052917683909260660e+00 3.877191532352589620e-01 4.051683023538807382e-01
2.359999999999999876e+00 1.359260215014249207e+00 5.123968556841844268e+00 3.934837691260908987e-01 4.109556324480396761e-01
2.365000000000000213e+00 1.360540516883539608e+00 5.195923927534700226e+00 3.993257209541566377e-01 4.168261145276171975e-01
2.370000000000000107e+00 1.361821245694665894e+00 5.268793154137555668e+00 4.052461041402083963e-01 4.227813626585367190e-01
2.375000000000000000e+00 1.363102390541456321e+00 5.342585206490875649e+00 4.112457716846353306e-01 4.288227114450396393e-01
2.379999999999999893e+00 1.364383940559842134e+00 5.417309513785423469e+00 4.173257591920830345e-01 4.349517159786124298e-01
2.385000000000000231e+00 1.365665884928720875e+00 5.492975257091059937e+00 4.234869377920906786e-01 4.411697844715969929e-01
2.390000000000000124e+00 1.366948212870820356e+00 5.569592246693511051e+00 4.297304532798504884e-01 4.474786462888558636e-01
2.395000000000000018e+00 1.368230913653576408e+00 5.647169407304605926e+00 4.360571968826265077e-01 4.538797538990538838e-01
2.399999999999999911e+00 1.369513976590007287e+00 5.725715748849809827e+00 4.424682434975351630e-01 4.603748185920171765e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.805240965401998743e+00 4.489645979856628499e-01 4.669654561477347143e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.885754503559597062e+00 4.555472717436571117e-01 4.736533356347105150e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.967265343899670782e+00 4.622173728205545284e-01 4.804402760558004748e-01
2.419999999999999929e+00 1.374649637777930256e+00 6.049783144068401342e+00 4.689758481855799133e-01 4.873278898034075213e-01
2.425000000000000266e+00 1.375934352835608943e+00 6.133316613250631377e+00 4.758239192596646072e-01 4.943181651502597806e-01
2.430000000000000160e+00 1.377219366932191491e+00 6.217875799788486368e+00 4.827625547722175225e-01 5.014128165769911050e-01
2.435000000000000053e+00 1.378504669724822440e+00 6.303469538873204492e+00 4.897929075510289998e-01 5.086138040802449245e-01
2.439999999999999947e+00 1.379790250923445205e+00 6.390106746280574512e+00 4.969160520876269582e-01 5.159230238498152543e-01
2.444999999999999840e+00 1.381076100291728892e+00 6.477797426173838247e+00 5.041330866094305696e-01 5.233423796856014887e-01
2.450000000000000178e+00 1.382362207647998886e+00 6.566550222939634196e+00 5.114450993360255548e-01 5.308738618765090900e-01
2.455000000000000071e+00 1.383648562866170106e+00 6.656374331196948546e+00 5.188533925681563241e-01 5.385197170098999786e-01
2.459999999999999964e+00 1.384935155876690471e+00 6.747278526258165599e+00 5.263589915175440614e-01 5.462818725592288871e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.839272990224910309e+00 5.339630359115183911e-01 5.541624325916990612e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.932365688053144126e+00 5.416668535726382183e-01 5.621637966524819507e-01
2.475000000000000089e+00 1.388796261834676082e+00 7.026565447201917003e+00 5.494714072943038818e-01 5.702878829970071672e-01
2.479999999999999982e+00 1.390083706482882597e+00 7.121881766924552437e+00 5.573780616533193788e-01 5.785371864392779839e-01
2.484999999999999876e+00 1.391371339456903167e+00 7.218323905836858678e+00 5.653880018539557684e-01 5.869139807246432916e-01
2.490000000000000213e+00 1.392659151046396371e+00 7.315898748579918731e+00 5.735023998396296951e-01 5.954205967856075477e-01
2.495000000000000107e+00 1.393947131604270639e+00 7.414617096203240720e+00 5.817224746788882683e-01 6.040594210403396058e-01
2.500000000000000000e+00 1.395235271547664579e+00 7.514486425061760677e+00 5.900495305654720468e-01 6.128329935091373359e-01
2.504999999999999893e+00 1.396523561358930632e+00 7.615515466897011976e+00 5.984848945245933027e-01 6.217439381897499340e-01
2.510000000000000231e+00 1.397811991586621838e+00 7.717711809801252265e+00 6.070295919964998621e-01 6.307945021047749456e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.821085488634377469e+00 6.156851958010743919e-01 6.399876643055496528e-01
2.520000000000000018e+00 1.400389235822465217e+00 7.925643282458374017e+00 6.244528491709409046e-01 6.493259244675246844e-01
2.524999999999999911e+00 1.401678031267691527e+00 8.031393535527561411e+00 6.333338226452126518e-01 6.588119822827100958e-01
2.530000000000000249e+00 1.402966930005501656e+00 8.138344319132766458e+00 6.423296115864756128e-01 6.684488300752484680e-01
2.535000000000000142e+00 1.404255922930439437e+00 8.246503784969933193e+00 6.514413037117127159e-01 6.782390078607685169e-01
2.540000000000000036e+00 1.405545001009279815e+00 8.355878788479952135e+00 6.606704070704150222e-01 6.881856342121357439e-01
2.544999999999999929e+00 1.406834155282040921e+00 8.466477769981683110e+00 6.700182475968247120e-01 6.982916168415340685e-01
2.550000000000000266e+00 1.408123376863012810e+00 8.578307859520254652e+00 6.794862641764726208e-01 7.085600640866490663e-01
2.555000000000000160e+00 1.409412656941783526e+00 8.691376178808802422e+00 6.890756873730475851e-01 7.189938632046627420e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.805689060993612927e+00 6.987879692028391432e-01 7.295962257187195155e-01
2.564999999999999947e+00 1.411991357733769048e+00 8.921255312780603575e+00 7.086246019550721531e-01 7.403704897188544409e-01
2.569999999999999840e+00 1.413280761211968217e+00 9.038079796473784455e+00 7.185868376792221568e-01 7.513196605212496548e-01
2.575000000000000178e+00 1.414570188720020605e+00 9.156170188071286020e+00 7.286762919044160736e-01 7.624473515357343967e-01
2.580000000000000071e+00 1.415859631839580635e+00 9.275532254091201523e+00 7.388942519521196628e-01 7.737566890221290183e-01
2.584999999999999964e+00 1.417149082233858159e+00 9.396171917735916423e+00 7.492422346448480708e-01 7.852512762705518012e-01
2.589999999999999858e+00 1.418438531648677170e+00 9.518095974429678918e+00 7.597217850440893816e-01 7.969346885750175913e-01
2.595000000000000195e+00 1.419727971913536280e+00 9.641309685990291811e+00 7.703342235086362288e-01 8.088103052760740042e-01
2.600000000000000089e+00 1.421017394942674095e+00 9.765818258387740869e+00 7.810810998568501473e-01 8.208818854184072311e-01
2.604999999999999982e+00 1.422306792736138581e+00 9.891627842399890014e+00 7.919639997907478302e-01 8.331532551242936124e-01
2.609999999999999876e+00 1.423596157380858207e+00 1.001874250519450094e+01 8.029843814246546696e-01 8.456280859307291342e-01
2.615000000000000213e+00 1.424885481051721747e+00 1.014716723121077813e+01 8.141437220733903635e-01 8.583102217446874072e-01
2.620000000000000107e+00 1.426174756012655642e+00 1.027690687237951472e+01 8.254436368730564411e-01 8.712036822164346273e-01
2.625000000000000000e+00 1.427463974617710019e+00 1.040796542245974976e+01 8.368855061703200926e-01 8.843122167061954197e-01
2.629999999999999893e+00 1.428753129312145598e+00 1.054034736730629618e+01 8.484712046009604824e-01 8.976403162664285951e-01
2.635000000000000231e+00 1.430042212633526821e+00 1.067405557627410140e+01 8.602020080203788277e-01 9.111917509124819459e-01
2.640000000000000124e+00 1.431331217212814755e+00 1.080909431805834409e+01 8.720796978133841248e-01 9.249709879983548655e-01
2.645000000000000018e+00 1.432620135775467096e+00 1.094546581059230483e+01 8.841056920371412886e-01 9.389820643276886036e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.108317287430669040e+01 8.962817846026243096e-01 9.532296203831666093e-01
2.655000000000000249e+00 1.435197686231796554e+00 1.122221907741939972e+01 9.086094424810802206e-01 9.677178406031115010e-01
2.660000000000000142e+00 1.436486304058808727e+00 1.136260551741440672e+01 9.210903407000279319e-01 9.824513417664085813e-01
2.665000000000000036e+00 1.437774807738079197e+00 1.150433430282343572e+01 9.337262042746353741e-01 9.974348039504485897e-01
2.669999999999999929e+00 1.439063190484150212e+00 1.164740663051533787e+01 9.465186204219464550e-01 1.012672798654116857e+00
2.675000000000000266e+00 1.440351445612727099e+00 1.179182427100360719e+01 9.594690819571743967e-01 1.028169841141741259e+00
2.680000000000000160e+00 1.441639566541798700e+00 1.193758744297000440e+01 9.725795731184000426e-01 1.043931186351164664e+00
2.685000000000000053e+00 1.442927546792763360e+00 1.208469680606374297e+01 9.858516054870073431e-01 1.059961442930231978e+00
2.689999999999999947e+00 1.444215379991559578e+00 1.223315188672883913e+01 9.992868035246587066e-01 1.076265530118270419e+00
2.694999999999999840e+00 1.445503059869796658e+00 1.238295224957244933e+01 1.012886938520589641e+00 1.092848580835061867e+00
2.700000000000000178e+00 1.446790580265890691e+00 1.253409816493543261e+01 1.026653812889408046e+00 1.109715819894213196e+00
2.705000000000000071e+00 1.448077935126202975e+00 1.268658773894275527e+01 1.040588952490145047e+00 1.126872173216034279e+00
2.709999999999999964e+00 1.449365118506182437e+00 1.284041888614024352e+01 1.054694276305878420e+00 1.144323214361892882e+00
2.714999999999999858e+00 1.450652124571508272e+00 1.299559044933879548e+01 1.068971487323012504e+00 1.162074205256507176e+00
2.720000000000000195e+00 1.451938947599239915e+00 1.315209891862746261e+01 1.083422258560202689e+00 1.180130467151640605e+00
2.725000000000000089e+00 1.453225581978965009e+00 1.330994344260408901e+01 1.098048314027462391e+00 1.198497513150388771e+00
2.729999999999999982e+00 1.454512022213955591e+00 1.346911778790239289e+01 1.112851587475640391e+00 1.217181121949591605e+00
2.734999999999999876e+00 1.455798262922322506e+00 1.362962126728890411e+01 1.127833707472889913e+00 1.236186741839765402e+00
2.740000000000000213e+00 1.457084298838174696e+00 1.379144761938193575e+01 1.142996501755893402e+00 1.255520183098049802e+00
2.745000000000000107e+00 1.458370124812782276e+00 1.395459126076637624e+01 1.158341676479000437e+00 1.275187189289609613e+00
2.750000000000000000e+00 1.459655735815740485e+00 1.411904986242486792e+01 1.173871159132171549e+00 1.295193785506635775e+00
2.754999999999999893e+00 1.460941126936137202e+00 1.428481625509328801e+01 1.189586812413032213e+00 1.315545997365734854e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.445188338168468256e+01 1.205490224192971693e+00 1.336249628679444523e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.462024564749745537e+01 1.221583454152344705e+00 1.357311054221703506e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.478989688782775502e+01 1.237868142543917749e+00 1.378736278519026248e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.496082665764108555e+01 1.254346147646389520e+00 1.400531563567686932e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.513303036743202590e+01 1.271019454719525044e+00 1.422703458984380998e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.530649582940925768e+01 1.287889787917644524e+00 1.445258195926016676e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.548121642310520407e+01 1.304959121670764555e+00 1.468202433314185651e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.565718153114177191e+01 1.322229080667990164e+00 1.491542445229373515e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.583438155087330301e+01 1.339701626637928911e+00 1.515284968104143370e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.601280360792866730e+01 1.357378816203310912e+00 1.539436922499557658e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.619243959371438990e+01 1.375262368641461785e+00 1.564004908654957227e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.637327523572206189e+01 1.393354049355112201e+00 1.588995578939444320e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.655529891840509649e+01 1.411655831262473404e+00 1.614415977216764109e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.673849746980403097e+01 1.430169686465541545e+00 1.640273172605398955e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.692285714989899859e+01 1.448897581416241920e+00 1.666574247253743257e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.710836620447427947e+01 1.467841081494370536e+00 1.693325866611886665e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.729500660539409651e+01 1.487002406453661107e+00 1.720535644383813345e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.748276601134770658e+01 1.506383286589992876e+00 1.748210501212563717e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.767162628217598552e+01 1.525985665352411980e+00 1.776357775887354551e+00
2.854999999999999982e+00 1.486596319396762178e+00 1.786157398870583179e+01 1.545811269674332689e+00 1.804984526232285003e+00
2.859999999999999876e+00 1.487876182728162133e+00 1.805259126367113254e+01 1.565862390466467691e+00 1.834098661733062574e+00
2.865000000000000213e+00 1.489155750764126207e+00 1.824466033990780645e+01 1.586140708624415252e+00 1.863707234706948990e+00
2.870000000000000107e+00 1.490435021670126092e+00 1.843776274285475480e+01 1.606647873351124911e+00 1.893817392822123358e+00
2.875000000000000000e+00 1.491713993759884893e+00 1.863188197774210408e+01 1.627386587955882424e+00 1.924437735887392309e+00
2.879999999999999893e+00 1.492992665496607696e+00 1.882699835615040485e+01 1.648357859438021711e+00 1.955574544493279943e+00
2.885000000000000231e+00 1.494271035494205480e+00 1.902309219958340591e+01 1.669564011486580624e+00 1.987235953660538845e+00
2.890000000000000124e+00 1.495549102518527240e+00 1.922014294662428568e+01 1.691007050885813712e+00 2.019429779247153167e+00
2.895000000000000018e+00 1.496826865488593894e+00 1.941813157305472259e+01 1.712688678025550360e+00 2.052163369786516256e+00
2.899999999999999911e+00 1.498104323477830180e+00 1.961703687162976095e+01 1.734610898582583438e+00 2.085444572427050502e+00
2.905000000000000249e+00 1.499381475715303225e+00 1.981683517086910484e+01 1.756775683470490623e+00 2.119281177252693826e+00
2.910000000000000142e+00 1.500658321586958444e+00 2.001750714441138967e+01 1.779184761658284986e+00 2.153680721033690570e+00
2.915000000000000036e+00 1.501934860636862323e+00 2.021902913179953742e+01 1.801840467901234533e+00 2.188651561806479684e+00
2.919999999999999929e+00 1.503211092568443430e+00 2.042137968387991620e+01 1.824744159425098600e+00 2.224200745576705440e+00
2.925000000000000266e+00 1.504487017245737190e+00 2.062453261391745230e+01 1.847898132499530277e+00 2.260336674348778274e+00
2.930000000000000160e+00 1.505762634694630231e+00 2.082846613801432767e+01 1.871304107548911633e+00 2.297066918047160122e+00
2.935000000000000053e+00 1.507037945104112264e+00 2.103315603228826447e+01 1.894964099983014405e+00 2.334399516329209057e+00
2.939999999999999947e+00 1.508312948827522426e+00 2.123857520855750280e+01 1.918879719732048184e+00 2.372341919922292153e+00
2.944999999999999840e+00 1.509587646383803383e+00 2.144470065813909088e+01 1.943053390284384951e+00 2.410902784753857997e+00
2.950000000000000178e+00 1.510862038458753664e+00 2.165150597912092323e+01 1.967486747661375990e+00 2.450089581934264071e+00
2.955000000000000071e+00 1.512136125906285322e+00 2.185896567928575962e+01 1.992181462405619108e+00 2.489909970940761053e+00
2.959999999999999964e+00 1.513409909749681370e+00 2.206705210473499790e+01 2.017139872104128262e+00 2.530372407056660666e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.227573946629617652e+01 2.042363301684905874e+00 2.571484058124039240e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.248500170893085937e+01 2.067854146932139425e+00 2.613253476581419932e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.269480834151827153e+01 2.093614346425245909e+00 2.655688661735653433e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.290513454868985477e+01 2.119645254290616787e+00 2.698796701480463245e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.311595026111994855e+01 2.145949565032549078e+00 2.742586602932699069e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.332722746775010592e+01 2.172528196507333309e+00 2.787064865538860126e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.353893831215373211e+01 2.199383531849851359e+00 2.832240042706909655e+00
3.000000000000000000e+00 1.523589430433515579e+00 2.375105198476826374e+01 2.226517549377050376e+00 2.878120033032313785e+00
3.004999999999999893e+00 1.524860556458587313e+00 2.396354156795303680e+01 2.253931933784834474e+00 2.924712390030331122e+00
3.010000000000000231e+00 1.526131398705811604e+00 2.417637631330044101e+01 2.281628646231297353e+00 2.972024928841074498e+00
3.015000000000000124e+00 1.527401960145112314e+00 2.438952704642014524e+01 2.309609726875508695e+00 3.020065617961253945e+00
3.020000000000000018e+00 1.528672243931031183e+00 2.460296467340534932e+01 2.337876419118210425e+00 3.068841237280065748e+00
3.024999999999999911e+00 1.529942253404009023e+00 2.481665776336122065e+01 2.366431076065494743e+00 3.118360118817002924e+00
3.030000000000000249e+00 1.531211992091669805e+00 2.503057725328708116e+01 2.395275337689594330e+00 3.168629521705736085e+00
3.035000000000000142e+00 1.532481463710112957e+00 2.524469333071815313e+01 2.424411620805621670e+00 3.219657788427816136e+00
3.040000000000000036e+00 1.533750672165198337e+00 2.545897496916591862e+01 2.453841133973527544e+00 3.271451461140705508e+00
3.044999999999999929e+00 1.535019621553841640e+00 2.567339086519051605e+01 2.483565832989472533e+00 3.324018136255161515e+00
3.050000000000000266e+00 1.536288316165307810e+00 2.588791502462273186e+01 2.513587477040221785e+00 3.377365013108026393e+00
3.055000000000000160e+00 1.537556760482504448e+00 2.610251168116463560e+01 2.543908307973195004e+00 3.431500029700637722e+00
3.060000000000000053e+00 1.538824959183287211e+00 2.631715295898600715e+01 2.574530014334851735e+00 3.486430186389543717e+00
3.064999999999999947e+00 1.540092917141751672e+00 2.653180883807117851e+01 2.605454203471326391e+00 3.542162304694273622e+00
3.070000000000000284e+00 1.541360639429545376e+00 2.674645048973547645e+01 2.636682959995925835e+00 3.598703891856162240e+00
3.075000000000000178e+00 1.542628131317168361e+00 2.696104561166245261e+01 2.668217808283908088e+00 3.656061499590196551e+00
3.080000000000000071e+00 1.543895398275281439e+00 2.717556380319736675e+01 2.700061171687270001e+00 3.714242973569803485e+00
3.084999999999999964e+00 1.545162445976019150e+00 2.738997724926678501e+01 2.732214321206098084e+00 3.773254365970458490e+00
3.089999999999999858e+00 1.546429280294300046e+00 2.760425330277581679e+01 2.764679183207643831e+00 3.833102638072800161e+00
3.095000000000000195e+00 1.547695907309144969e+00 2.781836632699402756e+01 2.797457939763513313e+00 3.893795026809564686e+00
3.100000000000000089e+00 1.548962333304992001e+00 2.803228656880426684e+01 2.830552184150057382e+00 3.955337816600313694e+00
3.104999999999999982e+00 1.550228564773019402e+00 2.824598135369911489e+01 2.863963840578856779e+00 4.017737734492909496e+00
3.109999999999999876e+00 1.551494608412467890e+00 2.845942285971291597e+01 2.897694574938459056e+00 4.081001006344211923e+00
3.115000000000000213e+00 1.552760471131968911e+00 2.867258667332428601e+01 2.931746140188881800e+00 4.145133850543841980e+00
3.120000000000000107e+00 1.554026160050869576e+00 2.888543948498248426e+01 2.966120877739228501e+00 4.210143381931056084e+00
3.125000000000000000e+00 1.555291682500568706e+00 2.909795725695709478e+01 3.000820103263091898e+00 4.276034965888570127e+00
3.129999999999999893e+00 1.556557046025848434e+00 2.931011205047467527e+01 3.035845895797943950e+00 4.342815084104154622e+00
3.135000000000000231e+00 1.557822258386214909e+00 2.952187407549097742e+01 3.071199806185009873e+00 4.410489347533418147e+00
3.140000000000000124e+00 1.559087327557234559e+00 2.973321891308777154e+01 3.106884442730851514e+00 4.479064778362142896e+00
3.145000000000000018e+00 1.560352261731882795e+00 2.994411860380836288e+01 3.142900541676676873e+00 4.548545570520164283e+00
3.149999999999999911e+00 1.561617069321888263e+00 3.015454907837587584e+01 3.179251155722946809e+00 4.618939214205695087e+00
3.155000000000000249e+00 1.562881758959084433e+00 3.036448555362341750e+01 3.215937093765310006e+00 4.690249732455043841e+00
3.160000000000000142e+00 1.564146339496760740e+00 3.057390323447122782e+01 3.252960948797141150e+00 4.762483765829414573e+00
3.165000000000000036e+00 1.565410820011023496e+00 3.078277515160673872e+01 3.290324317293479517e+00 4.835646343681330173e+00
3.169999999999999929e+00 1.566675209802153468e+00 3.099108185306764085e+01 3.328029065112161344e+00 4.909742733959117977e+00
3.175000000000000266e+00 1.567939518395971676e+00 3.119879611305862710e+01 3.366076762654616417e+00 4.984777724506762375e+00
3.180000000000000160e+00 1.569203755545205192e+00 3.140589619245090702e+01 3.404470089279103107e+00 5.060757620509598986e+00
3.185000000000000053e+00 1.570467931230861369e+00 3.161236241874316022e+01 3.443210424576202300e+00 5.137686620041557184e+00
3.189999999999999947e+00 1.571732055663601191e+00 3.181817373179941910e+01 3.482299508322358683e+00 5.215569354226539112e+00
3.195000000000000284e+00 1.572996139285118833e+00 3.202330664692691187e+01 3.521739520301911508e+00 5.294411146430479498e+00
3.200000000000000178e+00 1.574260192769525224e+00 3.222774387112834660e+01 3.561532289269661700e+00 5.374216447763136451e+00
3.205000000000000071e+00 1.575524227024737378e+00 3.243149973756094084e+01 3.601678646136596829e+00 5.454986243657448775e+00
3.209999999999999964e+00 1.576788253193867284e+00 3.263448679437415478e+01 3.642183261292206264e+00 5.536733113797748018e+00
3.214999999999999858e+00 1.578052282656617233e+00 3.283671890701292284e+01 3.683045994100514253e+00 5.619456388687439130e+00
3.220000000000000195e+00 1.579316327030685141e+00 3.303818517195475124e+01 3.724269405845532788e+00 5.703161188427880113e+00
3.225000000000000089e+00 1.580580398173165202e+00 3.323886326955591386e+01 3.765855637285929092e+00 5.787852084045347567e+00
3.229999999999999982e+00 1.581844508181959430e+00 3.343874036120347881e+01 3.807806160782184701e+00 5.873532289744304968e+00
3.234999999999999876e+00 1.583108669397191415e+00 3.363779861668212590e+01 3.850122805753812827e+00 5.960205691412959972e+00
3.240000000000000213e+00 1.584372894402625409e+00 3.383603022597645094e+01 3.892808702718205005e+00 6.047877732317419763e+00
3.245000000000000107e+00 1.585637196027092743e+00 3.403341481528642731e+01 3.935865068886148066e+00 6.136551209245845406e+00
3.250000000000000000e+00 1.586901587345919129e+00 3.422994461333573213e+01 3.979294029185298509e+00 6.226229801798647046e+00
3.254999999999999893e+00 1.588166081682362174e+00 3.442560489991968353e+01 4.023097477444327552e+00 6.316917027288297959e+00
3.260000000000000231e+00 1.589430692609048013e+00 3.462038728780166963e+01 4.067277518877876474e+00 6.408616438237358715e+00
3.265000000000000124e+00 1.590695433949419924e+00 3.481428028605222380e+01 4.111836642643014628e+00 6.501332141112037277e+00
3.270000000000000018e+00 1.591960319779189614e+00 3.500727542252160163e+01 4.156776942840856748e+00 6.595067522007021843e+00
3.274999999999999911e+00 1.593225364427793389e+00 3.519936507553098437e+01 4.202100070340482496e+00 6.689825149060416365e+00
3.280000000000000249e+00 1.594490582479856755e+00 3.539053948021508944e+01 4.247807997202180275e+00 6.785607975376011680e+00
3.285000000000000142e+00 1.595755988776664358e+00 3.558079165352532414e+01 4.293903390535579234e+00 6.882419994453953471e+00
3.290000000000000036e+00 1.597021598417631694e+00 3.577011764975564034e+01 4.340388521909695818e+00 6.980264466786004540e+00
3.294999999999999929e+00 1.598287426761794583e+00 3.595851166992093795e+01 4.387265537806489313e+00 7.079144218732274396e+00
3.300000000000000266e+00 1.599553489429289543e+00 3.614597291260977840e+01 4.434536278102024554e+00 7.179061598664541854e+00
3.305000000000000160e+00 1.600819802302856587e+00 3.633249180819184687e+01 4.482202747747479954e+00 7.280019366975095885e+00
3.310000000000000053e+00 1.602086381529337800e+00 3.651806781605436214e+01 4.530267840740443752e+00 7.382021080539214353e+00
3.314999999999999947e+00 1.603353243521186133e+00 3.670270205646888684e+01 4.578733455048741519e+00 7.485068846717935820e+00
3.320000000000000284e+00 1.604620404957985969e+00 3.688639059581862512e+01 4.627601825777826861e+00 7.589165564899023941e+00
3.325000000000000178e+00 1.605887882787973897e+00 3.706913295997621560e+01 4.676875274799122018e+00 7.694313678014736091e+00
3.330000000000000071e+00 1.607155694229572163e+00 3.725093538466178700e+01 4.726557001375734757e+00 7.800517098902517432e+00
3.334999999999999964e+00 1.608423856772927873e+00 3.743179212854102644e+01 4.776648024092120082e+00 7.907776352094798789e+00
3.339999999999999858e+00 1.609692388181460876e+00 3.761171096354059529e+01 4.827151092714914604e+00 8.016094565494588764e+00
3.345000000000000195e+00 1.610961306493419842e+00 3.779069191119612725e+01 4.878069068058590751e+00 8.125474769583064472e+00
3.350000000000000089e+00 1.612230630023444355e+00 3.796873891582880134e+01 4.929403941180093618e+00 8.235918749226462054e+00
3.354999999999999982e+00 1.613500377364142535e+00 3.814586090522394102e+01 4.981157918552267638e+00 8.347428486241607715e+00
3.359999999999999876e+00 1.614770567387667999e+00 3.832205927074490148e+01 5.033334524646476460e+00 8.460007986096190535e+00
3.365000000000000213e+00 1.616041219247312144e+00 3.849734002553572054e+01 5.085934724869242807e+00 8.573657222615654661e+00
3.370000000000000107e+00 1.617312352379102647e+00 3.867171279224325531e+01 5.138961843240977601e+00 8.688379702605303123e+00
3.375000000000000000e+00 1.618583986503417060e+00 3.884518619559233343e+01 5.192418634422360846e+00 8.804177938403263681e+00
