% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 273.15 K 
% refractive index: 4.108513456651491147e+00 + 2.346159747178644395e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.192929108337673938e+02 8.000671014106043799e+01 9.350774471320268333e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.196666171775903393e+02 8.026582105671428735e+01 9.399538789974793929e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.200413352587729889e+02 8.052564563497914207e+01 9.447954331332996958e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.204170647389920390e+02 8.078618657364540923e+01 9.496015060595934187e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.207938126550972981e+02 8.104745417268296137e+01 9.543716958998702182e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.211715749112872373e+02 8.130944457541201587e+01 9.591054616444412773e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.215503487421741227e+02 8.157215477677277704e+01 9.638023365627759631e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.219301395974855069e+02 8.183559464592001120e+01 9.684618586878157487e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.223109441470651007e+02 8.209976022183056443e+01 9.730833857606265269e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.226927656518183056e+02 8.236465745062804444e+01 9.776667850500436430e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.230755992204508686e+02 8.263028321330017434e+01 9.822113958933915967e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.234594468816639790e+02 8.289664194193919400e+01 9.867169060941773751e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.238443087641652625e+02 8.316373289044807393e+01 9.911827809632714548e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.242301846590049195e+02 8.343156102410809183e+01 9.956088533495777426e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.246170725802553676e+02 8.370012462685848220e+01 9.999946046384351916e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.250049699121204299e+02 8.396942086218241741e+01 1.004339578400034014e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.253938792204299659e+02 8.423945991711670445e+01 1.008643581139643857e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.257837975623547919e+02 8.451023305899194327e+01 1.012906156055888545e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.261747231176180861e+02 8.478174739380526148e+01 1.017127035226298517e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.265666569374905066e+02 8.505400368044138304e+01 1.021306033100895831e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.269596057094460235e+02 8.532699714965956161e+01 1.025443273576811123e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.273535456771109580e+02 8.560072956760751595e+01 1.029537282568301038e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.277484915121516309e+02 8.587520805720691897e+01 1.033588506793545747e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.281444404538945889e+02 8.615042990481482832e+01 1.037596667964755426e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.285413838526355335e+02 8.642638911106087107e+01 1.041561535905720888e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.289388798620463490e+02 8.670269965478337326e+01 1.045395642789902553e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.293373668243009718e+02 8.697974653363004904e+01 1.049184265886070762e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.297368400147385614e+02 8.725753000059522435e+01 1.052927134304732419e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.301373025459572546e+02 8.753605923807333511e+01 1.056624140306160626e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.305387477786760826e+02 8.781532699564031930e+01 1.060275314135594584e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.309411737565757221e+02 8.809533173617893453e+01 1.063880232754148949e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.313445789464608993e+02 8.837607637027414853e+01 1.067439001305621815e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.317489606890607092e+02 8.865755869926590549e+01 1.070951356077902830e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.321543168929339629e+02 8.893978078318536973e+01 1.074417181516419078e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.325606478550091651e+02 8.922274607702603078e+01 1.077836699919023999e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.329679437926205878e+02 8.950644698613811556e+01 1.081209695818985921e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.333762096052343225e+02 8.979088381316157097e+01 1.084535954256930381e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.337854352120263002e+02 9.007605675432719750e+01 1.087815843619545575e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.341956279543125561e+02 9.036197388744422199e+01 1.091049102823581620e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.346067745295005125e+02 9.064862162322665995e+01 1.094235848080906663e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.350188779057513102e+02 9.093600623018224383e+01 1.097376124682181455e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.354319339714473642e+02 9.122412527500576118e+01 1.100469845214978761e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.358459398166503718e+02 9.151297822590611020e+01 1.103517472702993132e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.362608904110952608e+02 9.180256358566614949e+01 1.106518624511906950e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.366767853807872370e+02 9.209288161401100581e+01 1.109473862541571378e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.370936212488803676e+02 9.238393274894175988e+01 1.112383006444546396e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.375113936939165740e+02 9.267571030735089721e+01 1.115246433241026125e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.379301027378492961e+02 9.296822166356628259e+01 1.118064181088372067e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.383497426939329671e+02 9.326146359572261701e+01 1.120836534378458538e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.387703100612283720e+02 9.355542848081900331e+01 1.123563695143121635e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.391918060418270215e+02 9.385012602935788095e+01 1.126245933608575740e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.396142219494050778e+02 9.414554377590684453e+01 1.128883357675954073e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.400375573723099194e+02 9.444168812219916731e+01 1.131476397818476016e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.404618112786326662e+02 9.473855724416165458e+01 1.134025220728460823e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.408869764500285839e+02 9.503614743342006932e+01 1.136530257231478913e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.413130516165473693e+02 9.533445837008446233e+01 1.138991839817647929e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.417400358690019857e+02 9.563349096951762363e+01 1.141410237039520439e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.421679247838307560e+02 9.593324310465385452e+01 1.143785894097924398e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.425967151011919043e+02 9.623371297879998565e+01 1.146119184982523791e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.430264040063213429e+02 9.653489908876460390e+01 1.148410541005233654e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.434569908139211520e+02 9.683680309841159328e+01 1.150660204060068139e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.438884704550701485e+02 9.713942062875446481e+01 1.152868830640833551e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.443208411764568098e+02 9.744275420931447229e+01 1.155036893622461207e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.447540956803842676e+02 9.774679375005530346e+01 1.157164709067292847e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.451882405670370702e+02 9.805155152745257396e+01 1.159252983570461595e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.456232672688090020e+02 9.835701723883931891e+01 1.161301989475173286e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.460591732826956388e+02 9.866318988881832297e+01 1.163312473682297394e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.464959568227748434e+02 9.897007467056278074e+01 1.165284995618594053e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.469336166320725283e+02 9.927766437225886875e+01 1.167220005791931783e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.473721504745564062e+02 9.958595977971124569e+01 1.169118198570758977e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.478115547633931328e+02 9.989496186967693347e+01 1.170980105719779374e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.482518278022855327e+02 1.002046667852229405e+02 1.172806369021438400e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.486929670940821211e+02 1.005150721637425306e+02 1.174597581382060696e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.491349713578784133e+02 1.008261830779159425e+02 1.176354604381177040e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.495778414659260136e+02 1.011379994736566061e+02 1.178078003191789236e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.500215689028885890e+02 1.014505064358208415e+02 1.179768424488457867e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.504661588646675057e+02 1.017637203786788689e+02 1.181426688726798488e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.509116081017593558e+02 1.020776329360821819e+02 1.183053422513046371e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.513579105726719263e+02 1.023922400394477563e+02 1.184649405854884350e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.518050690805917782e+02 1.027075443117798557e+02 1.186215420002683061e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.522530847027355776e+02 1.030235501041934754e+02 1.187752279446812054e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.527019513445442271e+02 1.033402475455097971e+02 1.189260631951711105e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.531516222862232155e+02 1.036576118877132018e+02 1.190741457299557595e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.536021939268800907e+02 1.039757054404053918e+02 1.192195564013220519e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.540536093160614826e+02 1.042944869980160405e+02 1.193623857825887455e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.545058746551149511e+02 1.046139633585036961e+02 1.195027142825962301e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.549589917963413939e+02 1.049341333613274543e+02 1.196406030665331315e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.554129552014979652e+02 1.052549978299534246e+02 1.197761937669665571e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.558677677534207930e+02 1.055765566260428159e+02 1.199095329769865117e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.563234336997868468e+02 1.058988131076633294e+02 1.200407244171004635e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.567799427485554133e+02 1.062217564627667343e+02 1.201698600325474331e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.572373034108653940e+02 1.065453982170370466e+02 1.202970500922987469e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.576955096254053785e+02 1.068697291367857929e+02 1.204223745553242253e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.581545667065974499e+02 1.071947533491858735e+02 1.205459366096670237e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.586144749032369532e+02 1.075204782236098424e+02 1.206678481739468651e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.590752341930623288e+02 1.078468906841289652e+02 1.207881757153537308e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.595368445399920745e+02 1.081740016755079523e+02 1.209070569261813262e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.599993087172823323e+02 1.085018095738985551e+02 1.210245810729191476e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.604626267740416949e+02 1.088303116722307351e+02 1.211408455502707682e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.609268019839574038e+02 1.091595109030232322e+02 1.212559500928476552e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.613918302200146968e+02 1.094894064238107489e+02 1.213700275459795392e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.618577188704713308e+02 1.098199994624706193e+02 1.214831683916422236e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.623244707949259862e+02 1.101512935028041511e+02 1.215954795234022896e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.627920840643529630e+02 1.104832880274219633e+02 1.217070761969941373e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.632605371980152711e+02 1.108159674046110581e+02 1.218181369833102679e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.637298843409371045e+02 1.111493666108781753e+02 1.219286381034227134e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.642000986249013295e+02 1.114834674929071241e+02 1.220387615758873494e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.646711884846017711e+02 1.118182761537734109e+02 1.221486239254518296e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.651431533846499065e+02 1.121537925548960573e+02 1.222583429266529436e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.656159967276146858e+02 1.124900154195869533e+02 1.223680248199878520e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.660897221969196949e+02 1.128269505530349761e+02 1.224777900566398756e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.665643347815313291e+02 1.131645993460751356e+02 1.225877733777403620e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.670398365914168437e+02 1.135029607956683435e+02 1.226980678609629649e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.675162320860409864e+02 1.138420413491935932e+02 1.228088199516858623e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.679935234714465082e+02 1.141818358786738941e+02 1.229201271807496028e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.684717216117893201e+02 1.145223603560091590e+02 1.230321286850342801e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.689508220083844776e+02 1.148636041346902061e+02 1.231449466676054953e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.694308322617359863e+02 1.152055734048828413e+02 1.232586944472840713e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.699117594468606853e+02 1.155482696437051402e+02 1.233735047241196838e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.703936086621058621e+02 1.158917041912383326e+02 1.234895105425324147e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.708763814158015464e+02 1.162358693970756747e+02 1.236068171124046700e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.713600858847412383e+02 1.165807739976509367e+02 1.237255738653014703e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.718447276489595481e+02 1.169264197705520303e+02 1.238458968011226773e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.723303108803733323e+02 1.172728089194393704e+02 1.239679308650617884e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.728168420574986328e+02 1.176199429570966259e+02 1.240917675731291183e+02
