% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 263.15 K 
% refractive index: 2.826865551726509551e+00 + 1.130356755626152454e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.661069189949352420e+01 2.680852962113598537e+01 7.800679319076527563e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.682767969357075089e+01 2.693994495462380101e+01 7.914306527087814125e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.704530150545162570e+01 2.707177751576239544e+01 8.032351810546868975e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.726355265690006036e+01 2.720402569550008565e+01 8.154729210979709819e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.748243016209643486e+01 2.733668969527653303e+01 8.281355895924026100e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.770193196346343711e+01 2.746977009520552571e+01 8.412126218393273902e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.792205228834040298e+01 2.760326277875483925e+01 8.546937901769130264e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.814278996209804262e+01 2.773717058549687664e+01 8.685672682258323007e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.836414112321749315e+01 2.787149196281038499e+01 8.828215400166536497e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.858610080946813525e+01 2.800622412823631180e+01 8.974435855900138037e+00
2.294999999999999929e+00 1.342660176123993576e+00 4.880866643430205443e+01 2.814136666861472946e+01 9.124200671584791422e+00
2.300000000000000266e+00 1.343933917665737443e+00 4.903183453775468337e+01 2.827691926226949803e+01 9.277370815003923354e+00
2.305000000000000160e+00 1.345208231378743458e+00 4.925560236801249658e+01 2.841288042160950056e+01 9.433798517258635385e+00
2.310000000000000053e+00 1.346483105885426967e+00 4.947996666985977043e+01 2.854924904711874234e+01 9.593326007639195296e+00
2.314999999999999947e+00 1.347758529839606201e+00 4.970492244247699887e+01 2.868602233245261246e+01 9.755806114712180843e+00
2.319999999999999840e+00 1.349034491927291413e+00 4.993046764505027113e+01 2.882319976410808238e+01 9.921069107608035509e+00
2.325000000000000178e+00 1.350310980867478472e+00 5.015660032860111528e+01 2.896078165476872712e+01 1.008894559407497660e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.038331592619625354e+01 2.909876372744109574e+01 1.025926759886431938e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.061061234905772466e+01 2.923714634604889540e+01 1.043185608585257640e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.083848678818728217e+01 2.937592652016515160e+01 1.060652970251051030e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.106693718933185977e+01 2.951510430472391633e+01 1.078310591675953489e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.129595969073251638e+01 2.965467600914244883e+01 1.096139239454494252e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.152555444379456162e+01 2.979464300035106561e+01 1.114120322196792401e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.175571795473415904e+01 2.993500144809579311e+01 1.132234377294451200e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.198644977723772342e+01 3.007575139669443587e+01 1.150461593499951540e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.221774654374763003e+01 3.021688975864027782e+01 1.168782728869658349e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.244960760073283268e+01 3.035841559961264124e+01 1.187177779213380902e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.268202719525333322e+01 3.050033246333013182e+01 1.205618446602485250e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.291501426216530746e+01 3.064263080906493286e+01 1.224100408394912876e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.314856360550552949e+01 3.078531321347853478e+01 1.242596811126458256e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.338267356464334767e+01 3.092837706113768093e+01 1.261086479658780135e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.361734505165178888e+01 3.107182329937661081e+01 1.279550031219329753e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.385257742963057126e+01 3.121564920081499395e+01 1.297967285577064622e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.408837050567489513e+01 3.135985326006120033e+01 1.316318584339253128e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.432472622993323341e+01 3.150443742383281176e+01 1.334584585637704635e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.456164375703249902e+01 3.164939795182801419e+01 1.352744745974835894e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.479912400484698054e+01 3.179473394113341911e+01 1.370780713405697604e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.503716982389934032e+01 3.194044743169168754e+01 1.388673587343900806e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.527578050389391962e+01 3.208653528910205921e+01 1.406404204210723741e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.551495799074589854e+01 3.223299764988720995e+01 1.423954134990083276e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.575470531920375095e+01 3.237983492306716471e+01 1.441305958831499545e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.599502337508503302e+01 3.252704668851394842e+01 1.458441630022628033e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.623591382392531557e+01 3.267463093244388972e+01 1.475344223340951899e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.647737943443696196e+01 3.282258926410957400e+01 1.491996447356870981e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.671942336465863121e+01 3.297092169288715979e+01 1.508383209874758180e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.696204680358053452e+01 3.311962725218934622e+01 1.524487689734870166e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.720525451185046961e+01 3.326870808126054158e+01 1.540295170102793598e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.744904706964140217e+01 3.341816128076573023e+01 1.555791016913134861e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.769342842530277693e+01 3.356799017581065669e+01 1.570961468147318207e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.793840307443117865e+01 3.371819442858284077e+01 1.585792934259119136e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.818397245929692474e+01 3.386877418824546737e+01 1.600272792819402667e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.843014023597829265e+01 3.401973036558541708e+01 1.614389150500229064e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.867691042701783033e+01 3.417106388972710818e+01 1.628130727544585099e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.892428687609725557e+01 3.432277578158362275e+01 1.641486436231545554e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.917227253493810935e+01 3.447486703017618481e+01 1.654447087051023146e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.942087030098537070e+01 3.462733778097381787e+01 1.667003309411905221e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.967008512850587465e+01 3.478019040610070078e+01 1.679146635525122022e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.991991999598477747e+01 3.493342550413295555e+01 1.690869906559883873e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.017037865739708025e+01 3.508704422901685405e+01 1.702166402481503127e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.042146513804312491e+01 3.524104861064783734e+01 1.713029857109499687e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.067318216291870669e+01 3.539543925994685480e+01 1.723455741121811613e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.092553499623873137e+01 3.555021906557456646e+01 1.733439828027062646e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.117852531372791702e+01 3.570538810784755412e+01 1.742978443976417324e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.143215791317092567e+01 3.586094790007662425e+01 1.752069020910327524e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.168643586185580574e+01 3.601690156403078902e+01 1.760710924972888947e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.194141448714925247e+01 3.617327688016786169e+01 1.768898237355462300e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.219699754606227771e+01 3.633002316270647469e+01 1.776639465159685471e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.245323606114025239e+01 3.648716782792865843e+01 1.783931824273077282e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.271013276525123104e+01 3.664471169261292260e+01 1.790777893590896852e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.296769097227650747e+01 3.680265774382287702e+01 1.797179485742161376e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.322591337223050800e+01 3.696100665797878548e+01 1.803141215516651741e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.348480247169315049e+01 3.711975997839835628e+01 1.808667084359960242e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.374436098280725105e+01 3.727892084724186361e+01 1.813763479525379196e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.400459133512632093e+01 3.743848986556136538e+01 1.818435806262738197e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.426549671253283691e+01 3.759847059236796696e+01 1.822692606926200298e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.452707707760002620e+01 3.775886131846822735e+01 1.826539928152160286e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.478933650086983675e+01 3.791966696632543687e+01 1.829988875333249965e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.505227557273680361e+01 3.808088781613557217e+01 1.833047748924076359e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.531589644881840684e+01 3.824252613656244648e+01 1.835728021165400392e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.558019961725960911e+01 3.840458209986294946e+01 1.838040422600914781e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.584518703978847043e+01 3.856705874205009366e+01 1.839997760277397276e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.611085914319022550e+01 3.872995674251274068e+01 1.841612559305002961e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.637721776895668313e+01 3.889327764954163058e+01 1.842898477213132580e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.664426298281381378e+01 3.905702304333863140e+01 1.843869908534008673e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.691199477771212401e+01 3.922119439397452823e+01 1.844541520717003635e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.718041438437640522e+01 3.938579236233351821e+01 1.844930098400368834e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.744952075638718725e+01 3.955081797995649140e+01 1.845051861325859122e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.771931448327774206e+01 3.971627284212654985e+01 1.844922710434262214e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.798979595805464271e+01 3.988215813670671395e+01 1.844561267220743872e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.826096336619131932e+01 4.004847388703340272e+01 1.843985306454275630e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.853283565296212032e+01 4.021522832650995838e+01 1.843208247660276555e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.880537614092150989e+01 4.038240951027997028e+01 1.842259561123120548e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.907860119126758036e+01 4.055002382737588107e+01 1.841153517252259064e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.935250985400506352e+01 4.071807269648984118e+01 1.839910769081994957e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.962710123745371504e+01 4.088655557192446111e+01 1.838551272764035360e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.990237380416738233e+01 4.105547398878279353e+01 1.837096588911090222e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.017832566163474439e+01 4.122482753324403149e+01 1.835566574037459375e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.045495529145475189e+01 4.139461579713049133e+01 1.833984329906932942e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.073226225875707485e+01 4.156484124850509687e+01 1.832370062009071532e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.101024342631157538e+01 4.173550143218913178e+01 1.830746064400268480e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.128889803339312436e+01 4.190659896994171874e+01 1.829134428190038975e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.156822298307336894e+01 4.207813095132627268e+01 1.827557135145360689e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.184821674227528376e+01 4.225009855838871431e+01 1.826036762440135774e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.212887837905680044e+01 4.242250240558743712e+01 1.824595582961692131e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.241020516251077765e+01 4.259534232705875922e+01 1.823255353210562291e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.269219451932103482e+01 4.276861715898467509e+01 1.822039065365717647e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.297484428452486327e+01 4.294232544748157210e+01 1.820968454553009863e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.325815199809316880e+01 4.311646749711913174e+01 1.820065082501106701e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.354211668763097975e+01 4.329104368356240684e+01 1.819351634290388731e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.382673611251712487e+01 4.346605296816199626e+01 1.818849825659041031e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.411200711719467904e+01 4.364149441414804187e+01 1.818580520655518740e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.439792810049947036e+01 4.381736768183919395e+01 1.818565064384215901e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.468449758970876928e+01 4.399367236122563440e+01 1.818824863914454326e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.497171237221421336e+01 4.417040642784947835e+01 1.819380235957536840e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.525957179523341267e+01 4.434757107082906202e+01 1.820250545390491226e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.554807278822120509e+01 4.452516313684431282e+01 1.821456383952672198e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.583721455847265247e+01 4.470318346043394087e+01 1.823016745436687813e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.612699505864756588e+01 4.488163167918237662e+01 1.824950538897729047e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.641741159223936108e+01 4.506050449103935307e+01 1.827275826056894559e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.670846346055560616e+01 4.523980212463315098e+01 1.830009840015519984e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.700015090302512988e+01 4.541952629048437018e+01 1.833170338686875311e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.729246930550964123e+01 4.559967158160415579e+01 1.836773741423353457e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.758541864828542600e+01 4.578023874637221269e+01 1.840834976750839402e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.787904290176145139e+01 4.596124144424535984e+01 1.845387066805411891e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.817325622589150669e+01 4.614265353105964351e+01 1.850410648760963639e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.846809699201415356e+01 4.632448437315909473e+01 1.855936605985188237e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.876356747072762232e+01 4.650673590385207490e+01 1.861976351841275346e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.905966425950644805e+01 4.668940458447329434e+01 1.868542734707155262e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.935638885893708050e+01 4.687249161690640165e+01 1.875646679716731313e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.965374043105424562e+01 4.705599512659580341e+01 1.883299119963560031e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.995171791070123390e+01 4.723991431481012171e+01 1.891509179756277703e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.025032465091410927e+01 4.742425106650773614e+01 1.900285130173336512e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.054955631997525245e+01 4.760900050660386995e+01 1.909635463513981790e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.084941678913229168e+01 4.779416575561937464e+01 1.919567137517880084e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.114992037940429270e+01 4.797974980743376250e+01 1.930080708057857208e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.145103808271066725e+01 4.816574200632730651e+01 1.941190731086501486e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.175278731153146339e+01 4.835214985469646365e+01 1.952897794442669976e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.205516545717189558e+01 4.853896787794079160e+01 1.965203929795581672e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.235817650133223822e+01 4.872620036452761383e+01 1.978112042479788002e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.266182030940855441e+01 4.891384459005747942e+01 1.991622902629224257e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.296609833051725502e+01 4.910190115075344863e+01 2.005737335977594782e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.327101215556763236e+01 4.929036996709709229e+01 2.020453991648630065e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.357656514272592574e+01 4.947925284288503889e+01 2.035772179334626841e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.388275594846834338e+01 4.966854604233640202e+01 2.051687921306143991e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.418959006391770572e+01 4.985825403838512671e+01 2.068199462579651637e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.449706658459680853e+01 5.004837388012088439e+01 2.085300661817130674e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.480518891938187664e+01 5.023890693384982598e+01 2.102987218988762663e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.511395856027060347e+01 5.042985362959704077e+01 2.121252576908181808e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.542337888818696001e+01 5.062121473664467430e+01 2.140088866400816059e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.573345108262083158e+01 5.081298966079059198e+01 2.159487520809429384e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.604417929451305724e+01 5.100518169618916176e+01 2.179440652802179557e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.635556455425930267e+01 5.119778912146947647e+01 2.199937917699408985e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.666760963248368910e+01 5.139081273931223137e+01 2.220967454354709858e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.698031724564648925e+01 5.158425322594602846e+01 2.242518228915528411e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.729369105727590750e+01 5.177811349294839971e+01 2.264578024315023441e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.760773292241678689e+01 5.197239249069565403e+01 2.287132441075561928e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.792244368628814755e+01 5.216709075716363486e+01 2.310168003379531498e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.823783001971190743e+01 5.236221144135111416e+01 2.333669048473469232e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.855389138675668903e+01 5.255775341326879158e+01 2.357620155049310284e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.887063272202318842e+01 5.275372031931179606e+01 2.382005033803539362e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.918805604953362831e+01 5.295011144201413344e+01 2.406806084342558094e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.950616208638307114e+01 5.314692579435633490e+01 2.432005561118164394e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.982495766556306194e+01 5.334417074255607361e+01 2.457584782259273481e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.014444167964359167e+01 5.354184255267000481e+01 2.483525884628103952e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.046461889686523250e+01 5.373994450280103763e+01 2.509807320375281137e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.078549053604676544e+01 5.393847664316932367e+01 2.536409579293314565e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.110708703042182321e+01 5.413744633568487075e+01 2.563314195249484229e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.142935790539146979e+01 5.433684518146354492e+01 2.590495373039600935e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.175233140316370850e+01 5.453667922009867652e+01 2.617933952908417794e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.207601034959378694e+01 5.473695092212004454e+01 2.645607726663723724e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.240039582067262813e+01 5.493765970917253583e+01 2.673493972984759282e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.272549113579644597e+01 5.513880847512488259e+01 2.701569830902376879e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.305129660957356919e+01 5.534039752986858218e+01 2.729813196731917202e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.337781690007022917e+01 5.554243001004661551e+01 2.758199209029630339e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.370505207262920067e+01 5.574490686874374035e+01 2.786706450562537540e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.403300410514262353e+01 5.594782819948013497e+01 2.815309146634367465e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.436167432265311561e+01 5.615119594025205174e+01 2.843983622302162928e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.469106507789285843e+01 5.635501224115323993e+01 2.872707083216842960e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.502117688563269837e+01 5.655927769867613364e+01 2.901455347851345934e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.535201197876392598e+01 5.676399387197726298e+01 2.930204061489515865e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.568357120232536772e+01 5.696916255698425857e+01 2.958929196060178413e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.601585596803856504e+01 5.717478477365632017e+01 2.987607108444934667e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.634886683529964557e+01 5.738086169267945280e+01 3.016214101557544680e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.668260423595791053e+01 5.758739432572092909e+01 3.044726837169093159e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.701708867020752791e+01 5.779438679976037463e+01 3.073121215479370250e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.735228470963528480e+01 5.800183554458426016e+01 3.101375388927862531e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.768820832898957462e+01 5.820974244243134166e+01 3.129465436696269620e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.802486331443476786e+01 5.841811132174670718e+01 3.157369621148262695e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.836224737649312999e+01 5.862694138024183133e+01 3.185065515454362028e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.870036089004932478e+01 5.883623263219322297e+01 3.212531669731598782e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.903920528841584314e+01 5.904598821427109101e+01 3.239746287454984497e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.937877902319424095e+01 5.925620766340539802e+01 3.266689381738624576e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.971908521114676205e+01 5.946689383353701430e+01 3.293339948882866253e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.000601200272381988e+02 5.967804485398330883e+01 3.319679567642350548e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.004018845701777565e+02 5.988966299216284739e+01 3.345687951680676520e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.007443787093935441e+02 6.010174779550129642e+01 3.371347409642206827e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.010876031139488163e+02 6.031430182623461178e+01 3.396639950632985716e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.014315549391832150e+02 6.052732371169544479e+01 3.421549037492817291e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.017762346525097712e+02 6.074081433227658522e+01 3.446057734160757491e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.021216441428738619e+02 6.095477671841253198e+01 3.470151624525118450e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.024677792576386111e+02 6.116920728642099192e+01 3.493814510384006411e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.028146418054604396e+02 6.138410939907419106e+01 3.517033481670977579e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.031622294370689588e+02 6.159948189431059973e+01 3.539795778945430982e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.035105437165595248e+02 6.181532745158230568e+01 3.562089024157231876e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.038595809123141720e+02 6.203164239720643280e+01 3.583901549682587984e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.042093429938511093e+02 6.224842998698254348e+01 3.605223198695600217e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.045598278728851511e+02 6.246569034954363531e+01 3.626045206125264286e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.049110358461419139e+02 6.268342259946683015e+01 3.646358819520306582e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.052629644085519516e+02 6.290162636036525612e+01 3.666156395906429566e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.056156163340102836e+02 6.312030417103245128e+01 3.685431897889885278e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.059689866012103039e+02 6.333945335074400873e+01 3.704179567165172671e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.063230779502713830e+02 6.355907489233398167e+01 3.722395643257127062e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.066778898231598447e+02 6.377917161908526822e+01 3.740076469863621611e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.070334196108491653e+02 6.399973918529390460e+01 3.757219004368712945e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.073896682652879946e+02 6.422078023707949512e+01 3.773823474506104958e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.077466342724652009e+02 6.444229306289443571e+01 3.789888324177104550e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.081043213585548841e+02 6.466428221791875330e+01 3.805415440083024237e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.084627250142496280e+02 6.488674263923334706e+01 3.820405878236616815e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.088218445134617269e+02 6.510967413744018017e+01 3.834862923624875464e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.091816823962956420e+02 6.533308026580741057e+01 3.848790669764258610e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.095422390874148277e+02 6.555695973859178594e+01 3.862194053421686135e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.099035137822406796e+02 6.578131279657479524e+01 3.875079125243998845e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.102655065048194132e+02 6.600613892943744077e+01 3.887452510219213764e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.106282317870610257e+02 6.623143679190678768e+01 3.899308494040876383e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.109916626275414018e+02 6.645720865945939693e+01 3.910683403913796496e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.113558136476507485e+02 6.668345502868865537e+01 3.921575673269051521e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.117206850259501891e+02 6.691017463820341504e+01 3.931994886527255062e+01
