% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 263.15 K 
% refractive index: 9.513898675984364672e+00 + 6.771281665013326734e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.764528650143745367e-02 1.727925119362055397e-04 2.566619840932861775e-04
2.250000000000000000e+00 1.331224141803060590e+00 1.778659193901059241e-02 1.752701698452089089e-04 2.603333136210119348e-04
2.254999999999999893e+00 1.332492217013710345e+00 1.792876852904349075e-02 1.777781311845516295e-04 2.640493987177485748e-04
2.260000000000000231e+00 1.333760968079716003e+00 1.807181901831980686e-02 1.803166873283073874e-04 2.678106671813497170e-04
2.265000000000000124e+00 1.335030383375409135e+00 1.821574725067530431e-02 1.828861537433374210e-04 2.716175828727623561e-04
2.270000000000000018e+00 1.336300451299685221e+00 1.836055704755630569e-02 1.854868706249422898e-04 2.754706468134618304e-04
2.274999999999999911e+00 1.337571160276742388e+00 1.850625404045982969e-02 1.881190917524197548e-04 2.793702305395512927e-04
2.280000000000000249e+00 1.338842498756821042e+00 1.865283918342989719e-02 1.907832071375821850e-04 2.833169086001107134e-04
2.285000000000000142e+00 1.340114455216953049e+00 1.880031774545631862e-02 1.934794523531587645e-04 2.873110258812809517e-04
2.290000000000000036e+00 1.341387018161716460e+00 1.894869248150080412e-02 1.962082462978892178e-04 2.913531999060749297e-04
2.294999999999999929e+00 1.342660176123993576e+00 1.909796883938700424e-02 1.989698284910923118e-04 2.954437809506632920e-04
2.300000000000000266e+00 1.343933917665737443e+00 1.924815065591565719e-02 2.017645779108912353e-04 2.995833271177179174e-04
2.305000000000000160e+00 1.345208231378743458e+00 1.939924194015571132e-02 2.045927840247033908e-04 3.037722626436539005e-04
2.310000000000000053e+00 1.346483105885426967e+00 1.955124525786760756e-02 2.074548320920347431e-04 3.080111546618545201e-04
2.314999999999999947e+00 1.347758529839606201e+00 1.970416463294340920e-02 2.103510165883191031e-04 3.123004353622899488e-04
2.319999999999999840e+00 1.349034491927291413e+00 1.985800551761337379e-02 2.132816808737011765e-04 3.166406091589751923e-04
2.325000000000000178e+00 1.350310980867478472e+00 2.001277030604257934e-02 2.162471715933576648e-04 3.210321855992206291e-04
2.330000000000000071e+00 1.351587985412951776e+00 2.016846462343050567e-02 2.192477892672305888e-04 3.254756051625923839e-04
2.334999999999999964e+00 1.352865494351088493e+00 2.032509105164857777e-02 2.222839824952947967e-04 3.299715289244721213e-04
2.339999999999999858e+00 1.354143496504671029e+00 2.048265341658805916e-02 2.253560090318673919e-04 3.345203337506093863e-04
2.345000000000000195e+00 1.355421980732705700e+00 2.064115735816670488e-02 2.284642253051257389e-04 3.391225431540512191e-04
2.350000000000000089e+00 1.356700935931243857e+00 2.080060401579114648e-02 2.316090407012737565e-04 3.437787595777602148e-04
2.354999999999999982e+00 1.357980351034212774e+00 2.096100008973579565e-02 2.347907686426243688e-04 3.484894425539643444e-04
2.359999999999999876e+00 1.359260215014249207e+00 2.112234834923040067e-02 2.380097743430315265e-04 3.532551288185829894e-04
2.365000000000000213e+00 1.360540516883539608e+00 2.128465424351385499e-02 2.412664259350490214e-04 3.580763584760980134e-04
2.370000000000000107e+00 1.361821245694665894e+00 2.144791890135470599e-02 2.445610946451995198e-04 3.629536774870631465e-04
2.375000000000000000e+00 1.363102390541456321e+00 2.161214923216337597e-02 2.478941029711094718e-04 3.678875581594998035e-04
2.379999999999999893e+00 1.364383940559842134e+00 2.177734798729374921e-02 2.512658788326301235e-04 3.728786297626840484e-04
2.385000000000000231e+00 1.365665884928720875e+00 2.194351899707673234e-02 2.546767497737152945e-04 3.779273724664288631e-04
2.390000000000000124e+00 1.366948212870820356e+00 2.211066645539603095e-02 2.581271507260551488e-04 3.830344263266746252e-04
2.395000000000000018e+00 1.368230913653576408e+00 2.227879565282614438e-02 2.616173612634183901e-04 3.882001991187334407e-04
2.399999999999999911e+00 1.369513976590007287e+00 2.244790951081420544e-02 2.651478752343847784e-04 3.934254184429181005e-04
2.405000000000000249e+00 1.370797391039600077e+00 2.261801187700040322e-02 2.687190309881020041e-04 3.987105803281911919e-04
2.410000000000000142e+00 1.372081146409197538e+00 2.278910693878241633e-02 2.723311685020870718e-04 4.040561825328339222e-04
2.415000000000000036e+00 1.373365232153893167e+00 2.296120034423787537e-02 2.759847380389735829e-04 4.094628868794780371e-04
2.419999999999999929e+00 1.374649637777930256e+00 2.313429429978927296e-02 2.796801396876475495e-04 4.149312810475817479e-04
2.425000000000000266e+00 1.375934352835608943e+00 2.330839463760825750e-02 2.834177219368448869e-04 4.204618754247375955e-04
2.430000000000000160e+00 1.377219366932191491e+00 2.348350409897401528e-02 2.871979454359560265e-04 4.260553473409048439e-04
2.435000000000000053e+00 1.378504669724822440e+00 2.365962779400703972e-02 2.910211080181812908e-04 4.317121317359722313e-04
2.439999999999999947e+00 1.379790250923445205e+00 2.383676884247764444e-02 2.948877323922529888e-04 4.374329981010159759e-04
2.444999999999999840e+00 1.381076100291728892e+00 2.401493269431274544e-02 2.987981214112746644e-04 4.432183881329602310e-04
2.450000000000000178e+00 1.382362207647998886e+00 2.419412174794129122e-02 3.027528056059274443e-04 4.490690830961440805e-04
2.455000000000000071e+00 1.383648562866170106e+00 2.437434310085978204e-02 3.067520927130296701e-04 4.549855324720447364e-04
2.459999999999999964e+00 1.384935155876690471e+00 2.455559804859458808e-02 3.107964636803449985e-04 4.609684430069283098e-04
2.464999999999999858e+00 1.386221976667483702e+00 2.473789223895676154e-02 3.148862875308293396e-04 4.670183548255892460e-04
2.470000000000000195e+00 1.387509015284901448e+00 2.492122970050600697e-02 3.190219943865006658e-04 4.731358991201485217e-04
2.475000000000000089e+00 1.388796261834676082e+00 2.510561444420635058e-02 3.232040756792323622e-04 4.793217977236744441e-04
2.479999999999999982e+00 1.390083706482882597e+00 2.529105066847748759e-02 3.274329094434138112e-04 4.855766044731586349e-04
2.484999999999999876e+00 1.391371339456903167e+00 2.547754276236774418e-02 3.317088758583032048e-04 4.919008762056210557e-04
2.490000000000000213e+00 1.392659151046396371e+00 2.566509581617324939e-02 3.360325363889429167e-04 4.982954384431046834e-04
2.495000000000000107e+00 1.393947131604270639e+00 2.585371278959799554e-02 3.404042776541828914e-04 5.047608566938681200e-04
2.500000000000000000e+00 1.395235271547664579e+00 2.604339948414856679e-02 3.448244886411928065e-04 5.112977013166851393e-04
2.504999999999999893e+00 1.396523561358930632e+00 2.623415812753866067e-02 3.492936208929887476e-04 5.179066336438521755e-04
2.510000000000000231e+00 1.397811991586621838e+00 2.642599454221655417e-02 3.538121908515264296e-04 5.245884128736714351e-04
2.515000000000000124e+00 1.399100552846486600e+00 2.661891310692745746e-02 3.583805960679567601e-04 5.313436205050202886e-04
2.520000000000000018e+00 1.400389235822465217e+00 2.681291785704422240e-02 3.629993609772428059e-04 5.381730269942144526e-04
2.524999999999999911e+00 1.401678031267691527e+00 2.700801280052822495e-02 3.676688262368764198e-04 5.450771292164740406e-04
2.530000000000000249e+00 1.402966930005501656e+00 2.720420375658373635e-02 3.723895856950928365e-04 5.520568009156968155e-04
2.535000000000000142e+00 1.404255922930439437e+00 2.740149188729987598e-02 3.771619857086999823e-04 5.591125464336093621e-04
2.540000000000000036e+00 1.405545001009279815e+00 2.759988551400519713e-02 3.819865643245388249e-04 5.662451567614515272e-04
2.544999999999999929e+00 1.406834155282040921e+00 2.779938615595938314e-02 3.868638009526530371e-04 5.734553344725088842e-04
2.550000000000000266e+00 1.408123376863012810e+00 2.799999962929901332e-02 3.917941131464617601e-04 5.807436899931627504e-04
2.555000000000000160e+00 1.409412656941783526e+00 2.820172996242865590e-02 3.967780511157787391e-04 5.881110315968288800e-04
2.560000000000000053e+00 1.410701986784272943e+00 2.840457972715666746e-02 4.018160388565434065e-04 5.955579799877688081e-04
2.564999999999999947e+00 1.411991357733769048e+00 2.860855619954417312e-02 4.069085685215310553e-04 6.030852553723942957e-04
2.569999999999999840e+00 1.413280761211968217e+00 2.881366340435261367e-02 4.120561358209922026e-04 6.106935842737492171e-04
2.575000000000000178e+00 1.414570188720020605e+00 2.901990571844484043e-02 4.172592396526307590e-04 6.183836991340599084e-04
2.580000000000000071e+00 1.415859631839580635e+00 2.922728464737567658e-02 4.225183831598533285e-04 6.261563366821581728e-04
2.584999999999999964e+00 1.417149082233858159e+00 2.943580962531188935e-02 4.278340724870101385e-04 6.340122384006317965e-04
2.589999999999999858e+00 1.418438531648677170e+00 2.964547962649427548e-02 4.332068176478575143e-04 6.419521514315271443e-04
2.595000000000000195e+00 1.419727971913536280e+00 2.985630444271858072e-02 4.386370646391744062e-04 6.499767283334931516e-04
2.600000000000000089e+00 1.421017394942674095e+00 3.006828557967029802e-02 4.441253287011069899e-04 6.580867240620322288e-04
2.604999999999999982e+00 1.422306792736138581e+00 3.028142994697066021e-02 4.496721994414628839e-04 6.662830042028628202e-04
2.609999999999999876e+00 1.423596157380858207e+00 3.049573903330335747e-02 4.552781318487545033e-04 6.745662328868525220e-04
2.615000000000000213e+00 1.424885481051721747e+00 3.071121688404972877e-02 4.609436536033217555e-04 6.829371833638374573e-04
2.620000000000000107e+00 1.426174756012655642e+00 3.092787363275629337e-02 4.666692957129460603e-04 6.913966342153133422e-04
2.625000000000000000e+00 1.427463974617710019e+00 3.114570792183616460e-02 4.724555929672149233e-04 6.999453687423324525e-04
2.629999999999999893e+00 1.428753129312145598e+00 3.136472664682529027e-02 4.783030839511073686e-04 7.085841748774787674e-04
2.635000000000000231e+00 1.430042212633526821e+00 3.158493419080835724e-02 4.842122390430192436e-04 7.173137407658556871e-04
2.640000000000000124e+00 1.431331217212814755e+00 3.180633494353628243e-02 4.901837485026843593e-04 7.261350808347611253e-04
2.645000000000000018e+00 1.432620135775467096e+00 3.202893583346711620e-02 4.962179450213377368e-04 7.350486765293750288e-04
2.649999999999999911e+00 1.433908961142540850e+00 3.225273545615248844e-02 5.023155261468971325e-04 7.440555530579962950e-04
2.655000000000000249e+00 1.435197686231796554e+00 3.247774649592567731e-02 5.084770505970770014e-04 7.531565292781335248e-04
2.660000000000000142e+00 1.436486304058808727e+00 3.270396830897052270e-02 5.147030054314555595e-04 7.623523154276092657e-04
2.665000000000000036e+00 1.437774807738079197e+00 3.293140706995496825e-02 5.209938806967620226e-04 7.716436276763477715e-04
2.669999999999999929e+00 1.439063190484150212e+00 3.316006753567810050e-02 5.273503936299950247e-04 7.810315203728782074e-04
2.675000000000000266e+00 1.440351445612727099e+00 3.338995084101878397e-02 5.337730421881269885e-04 7.905167208155650105e-04
2.680000000000000160e+00 1.441639566541798700e+00 3.362107039917935913e-02 5.402624025795663750e-04 8.001000716913018616e-04
2.685000000000000053e+00 1.442927546792763360e+00 3.385342158242915511e-02 5.468189789052944113e-04 8.097823095463621687e-04
2.689999999999999947e+00 1.444215379991559578e+00 3.408701454282626886e-02 5.534434305581232595e-04 8.195644010324368072e-04
2.694999999999999840e+00 1.445503059869796658e+00 3.432185078833709796e-02 5.601363466806849514e-04 8.294472091994231676e-04
2.700000000000000178e+00 1.446790580265890691e+00 3.455794013001975418e-02 5.668982407543587563e-04 8.394314840532607650e-04
2.705000000000000071e+00 1.448077935126202975e+00 3.479528116261985243e-02 5.737297086519644023e-04 8.495180966506494591e-04
2.709999999999999964e+00 1.449365118506182437e+00 3.503388154991048803e-02 5.806314278861728550e-04 8.597080408826190566e-04
2.714999999999999858e+00 1.450652124571508272e+00 3.527374782182116086e-02 5.876039241385454378e-04 8.700020837898554075e-04
2.720000000000000195e+00 1.451938947599239915e+00 3.551488185435640321e-02 5.946478047266529499e-04 8.804011150503633903e-04
2.725000000000000089e+00 1.453225581978965009e+00 3.575728804270893874e-02 6.017636811004384778e-04 8.909060285048108277e-04
2.729999999999999982e+00 1.454512022213955591e+00 3.600097653364357775e-02 6.089521688931348901e-04 9.015177259575437620e-04
2.734999999999999876e+00 1.455798262922322506e+00 3.624594523856557865e-02 6.162138883650683605e-04 9.122371135480321835e-04
2.740000000000000213e+00 1.457084298838174696e+00 3.649220251061675857e-02 6.235493817946919336e-04 9.230649837168766443e-04
2.745000000000000107e+00 1.458370124812782276e+00 3.673975455177774102e-02 6.309594404479623372e-04 9.340024980574295746e-04
2.750000000000000000e+00 1.459655735815740485e+00 3.698860322446993060e-02 6.384445328219315969e-04 9.450503372365861091e-04
2.754999999999999893e+00 1.460941126936137202e+00 3.723875616700174362e-02 6.460052942227938666e-04 9.562094316332488565e-04
2.760000000000000231e+00 1.462226293383724007e+00 3.749021704065071126e-02 6.536424483963196004e-04 9.674808404374800807e-04
2.765000000000000124e+00 1.463511230490086357e+00 3.774298808216595275e-02 6.613565564949181689e-04 9.788653836028584493e-04
2.770000000000000018e+00 1.464795933709824194e+00 3.799707872868354763e-02 6.691483514293982207e-04 9.903641351985904753e-04
2.774999999999999911e+00 1.466080398621724123e+00 3.825249121675656366e-02 6.770183168265173209e-04 1.001977797713975204e-03
2.780000000000000249e+00 1.467364620929943797e+00 3.850923210221635085e-02 6.849672794912189900e-04 1.013707584506795588e-03
2.785000000000000142e+00 1.468648596465194744e+00 3.876730613503995976e-02 6.929958169742664103e-04 1.025554339061084032e-03
2.790000000000000036e+00 1.469932321185927426e+00 3.902671770577503113e-02 7.011045939980199617e-04 1.037519032859188228e-03
2.794999999999999929e+00 1.471215791179520282e+00 3.928747120354864064e-02 7.092942811609342316e-04 1.049602644992721299e-03
2.800000000000000266e+00 1.472499002663467449e+00 3.954957066929092047e-02 7.175654653145788382e-04 1.061806033691271986e-03
2.805000000000000160e+00 1.473781951986576466e+00 3.981302411031502342e-02 7.259190008579806787e-04 1.074130451959797025e-03
2.810000000000000053e+00 1.475064635630160437e+00 4.007783554788826169e-02 7.343553949029741571e-04 1.086576634696512699e-03
2.814999999999999947e+00 1.476347050209237288e+00 4.034400937261332226e-02 7.428753348824401834e-04 1.099145590004088711e-03
2.819999999999999840e+00 1.477629192473728592e+00 4.061155287419069421e-02 7.514796005630106643e-04 1.111838458294096008e-03
2.825000000000000178e+00 1.478911059309663267e+00 4.088046757315468016e-02 7.601688900277785588e-04 1.124656260121982250e-03
2.830000000000000071e+00 1.480192647740382617e+00 4.115075783387798364e-02 7.689438136136877208e-04 1.137599886209992098e-03
2.834999999999999964e+00 1.481473954927746250e+00 4.142243455132363361e-02 7.778050765134260315e-04 1.150670365960010464e-03
2.839999999999999858e+00 1.482754978173340454e+00 4.169550106383691779e-02 7.867534798396223078e-04 1.163868872776511847e-03
2.845000000000000195e+00 1.484035714919693882e+00 4.196995705364945511e-02 7.957896466924193214e-04 1.177196316349451988e-03
2.850000000000000089e+00 1.485316162751484814e+00 4.224581486684841208e-02 8.049143885382780469e-04 1.190653883008330367e-03
2.854999999999999982e+00 1.486596319396762178e+00 4.252307635940551223e-02 8.141281503787093851e-04 1.204242218055612311e-03
2.859999999999999876e+00 1.487876182728162133e+00 4.280174593365563412e-02 8.234319383040994682e-04 1.217962797358242318e-03
2.865000000000000213e+00 1.489155750764126207e+00 4.308182871287925125e-02 8.328263925532535189e-04 1.231816553731258273e-03
2.870000000000000107e+00 1.490435021670126092e+00 4.336333340199301223e-02 8.423123454981113574e-04 1.245804706148936295e-03
2.875000000000000000e+00 1.491713993759884893e+00 4.364626008799744883e-02 8.518904457851784150e-04 1.259928200702076055e-03
2.879999999999999893e+00 1.492992665496607696e+00 4.393061893834290799e-02 8.615613436427831204e-04 1.274187984944333751e-03
2.885000000000000231e+00 1.494271035494205480e+00 4.421641363222535842e-02 8.713256929622519758e-04 1.288585010295342998e-03
2.890000000000000124e+00 1.495549102518527240e+00 4.450364854726893832e-02 8.811847324982428594e-04 1.303121099512235224e-03
2.895000000000000018e+00 1.496826865488593894e+00 4.479232664064877051e-02 8.911387407073977389e-04 1.317796647415767682e-03
2.899999999999999911e+00 1.498104323477830180e+00 4.508246027789251237e-02 9.011885782645851200e-04 1.332612913505086191e-03
2.905000000000000249e+00 1.499381475715303225e+00 4.537404732300124449e-02 9.113351134582978663e-04 1.347571166705032256e-03
2.910000000000000142e+00 1.500658321586958444e+00 4.566709941944360057e-02 9.215792221784469256e-04 1.362672691967209328e-03
2.915000000000000036e+00 1.501934860636862323e+00 4.596161733243268183e-02 9.319213870486260567e-04 1.377918183555361126e-03
2.919999999999999929e+00 1.503211092568443430e+00 4.625760908122869552e-02 9.423624910696306797e-04 1.393308936366897651e-03
2.925000000000000266e+00 1.504487017245737190e+00 4.655507833942219148e-02 9.529036266967420886e-04 1.408846550297163797e-03
2.930000000000000160e+00 1.505762634694630231e+00 4.685403024340568934e-02 9.635450847391890863e-04 1.424531438859805849e-03
2.935000000000000053e+00 1.507037945104112264e+00 4.715447204771465450e-02 9.742879681780695130e-04 1.440365221426211876e-03
2.939999999999999947e+00 1.508312948827522426e+00 4.745640816485303254e-02 9.851329800465390401e-04 1.456348919830627786e-03
2.944999999999999840e+00 1.509587646383803383e+00 4.775984588691842975e-02 9.960810328982128061e-04 1.472483870990502286e-03
2.950000000000000178e+00 1.510862038458753664e+00 4.806478744850606333e-02 1.007132838778971836e-03 1.488771109895901251e-03
2.955000000000000071e+00 1.512136125906285322e+00 4.837124301694299688e-02 1.018289321571041409e-03 1.505211989735196149e-03
2.959999999999999964e+00 1.513409909749681370e+00 4.867921338879566823e-02 1.029551202920549148e-03 1.521807559954970650e-03
2.964999999999999858e+00 1.514683391182853445e+00 4.898870439808494098e-02 1.040919206240363505e-03 1.538558873896632559e-03
2.970000000000000195e+00 1.515956571571605682e+00 4.929972839758931663e-02 1.052394271925655937e-03 1.555467307351421705e-03
2.975000000000000089e+00 1.517229452454897709e+00 4.961228109686070809e-02 1.063977559364310752e-03 1.572534561598120436e-03
2.979999999999999982e+00 1.518502035546109630e+00 4.992637559009868720e-02 1.075669382954010534e-03 1.589761082191170618e-03
2.984999999999999876e+00 1.519774322734309235e+00 5.024201482200815749e-02 1.087470913121469382e-03 1.607148582069662084e-03
2.990000000000000213e+00 1.521046316085523209e+00 5.055920247062776346e-02 1.099382681979528282e-03 1.624697834194769068e-03
2.995000000000000107e+00 1.522318017844006111e+00 5.087794871790346507e-02 1.111406092410812622e-03 1.642410896466489981e-03
3.000000000000000000e+00 1.523589430433515579e+00 5.119825507380889457e-02 1.123541467549635329e-03 1.660288226024924253e-03
3.004999999999999893e+00 1.524860556458587313e+00 5.152012954134865819e-02 1.135790007167880892e-03 1.678331584601303484e-03
3.010000000000000231e+00 1.526131398705811604e+00 5.184357942206369030e-02 1.148152478385657850e-03 1.696542087665868590e-03
3.015000000000000124e+00 1.527401960145112314e+00 5.216860693931474335e-02 1.160629875106593137e-03 1.714921190272256828e-03
3.020000000000000018e+00 1.528672243931031183e+00 5.249521867272609332e-02 1.173222975173057779e-03 1.733470019127853140e-03
3.024999999999999911e+00 1.529942253404009023e+00 5.282342190120967174e-02 1.185932558881523310e-03 1.752189714392471094e-03
3.030000000000000249e+00 1.531211992091669805e+00 5.315322247209372519e-02 1.198759635788616612e-03 1.771081750701326276e-03
3.035000000000000142e+00 1.532481463710112957e+00 5.348462335134399753e-02 1.211705225071497451e-03 1.790147618265243651e-03
3.040000000000000036e+00 1.533750672165198337e+00 5.381763616654214322e-02 1.224770122840859472e-03 1.809388471833818209e-03
3.044999999999999929e+00 1.535019621553841640e+00 5.415225951541025040e-02 1.237955359909642672e-03 1.828805823177745557e-03
3.050000000000000266e+00 1.536288316165307810e+00 5.448850649123562068e-02 1.251261742242997139e-03 1.848400841345939141e-03
3.055000000000000160e+00 1.537556760482504448e+00 5.482637861783760252e-02 1.264690079986807063e-03 1.868174707399976060e-03
3.060000000000000053e+00 1.538824959183287211e+00 5.516588098242559274e-02 1.278241420088266746e-03 1.888128950979498476e-03
3.064999999999999947e+00 1.540092917141751672e+00 5.550702309119314587e-02 1.291917053683390481e-03 1.908265461693770589e-03
3.070000000000000284e+00 1.541360639429545376e+00 5.584980785303167439e-02 1.305717336230561481e-03 1.928584746098149956e-03
3.075000000000000178e+00 1.542628131317168361e+00 5.619424476264296697e-02 1.319643570738621846e-03 1.949088709058015073e-03
3.080000000000000071e+00 1.543895398275281439e+00 5.654033894155278267e-02 1.333696593711022503e-03 1.969778572084177927e-03
3.084999999999999964e+00 1.545162445976019150e+00 5.688809115606824340e-02 1.347877484798891282e-03 1.990655911776802525e-03
3.089999999999999858e+00 1.546429280294300046e+00 5.723751596965540728e-02 1.362187091247316073e-03 2.011721957579393118e-03
3.095000000000000195e+00 1.547695907309144969e+00 5.758861484471135272e-02 1.376626506035244892e-03 2.032978308459049057e-03
3.100000000000000089e+00 1.548962333304992001e+00 5.794139438645299484e-02 1.391196586729747829e-03 2.054426211770261738e-03
3.104999999999999982e+00 1.550228564773019402e+00 5.829585753694028344e-02 1.405898437963896529e-03 2.076067279652831724e-03
3.109999999999999876e+00 1.551494608412467890e+00 5.865201665836308753e-02 1.420732928828338749e-03 2.097902777005393200e-03
3.115000000000000213e+00 1.552760471131968911e+00 5.900987399481800316e-02 1.435701176363634582e-03 2.119934333431547097e-03
3.120000000000000107e+00 1.554026160050869576e+00 5.936943682637559755e-02 1.450804309631612650e-03 2.142163602213315553e-03
3.125000000000000000e+00 1.555291682500568706e+00 5.973071244300356269e-02 1.466042962112622727e-03 2.164591495920553752e-03
3.129999999999999893e+00 1.556557046025848434e+00 6.009370960579277221e-02 1.481418521946663812e-03 2.187220043843772065e-03
3.135000000000000231e+00 1.557822258386214909e+00 6.045842259598878388e-02 1.496931885818214743e-03 2.210050556385281459e-03
3.140000000000000124e+00 1.559087327557234559e+00 6.082487170324384768e-02 1.512584206946563379e-03 2.233084711012565862e-03
3.145000000000000018e+00 1.560352261731882795e+00 6.119305845895079560e-02 1.528376392090851450e-03 2.256323828607830102e-03
3.149999999999999911e+00 1.561617069321888263e+00 6.156298940999949121e-02 1.544309350183153528e-03 2.279769232687775364e-03
3.155000000000000249e+00 1.562881758959084433e+00 6.193467406095579109e-02 1.560384253751666761e-03 2.303422632424921308e-03
3.160000000000000142e+00 1.564146339496760740e+00 6.230811246421041200e-02 1.576602543562756736e-03 2.327286140885207605e-03
3.165000000000000036e+00 1.565410820011023496e+00 6.268331263340042037e-02 1.592964628329850921e-03 2.351360332403797451e-03
3.169999999999999929e+00 1.566675209802153468e+00 6.306028258324308799e-02 1.609471961190673183e-03 2.375647337673847045e-03
3.175000000000000266e+00 1.567939518395971676e+00 6.343902889346675344e-02 1.626125745192904528e-03 2.400148913014709361e-03
3.180000000000000160e+00 1.569203755545205192e+00 6.381955454071783218e-02 1.642926926656914461e-03 2.424866433399046600e-03
3.185000000000000053e+00 1.570467931230861369e+00 6.420187765910173594e-02 1.659876456093604307e-03 2.449801276955393663e-03
3.189999999999999947e+00 1.571732055663601191e+00 6.458598889251282449e-02 1.676975555214912060e-03 2.474955233448594694e-03
3.195000000000000284e+00 1.572996139285118833e+00 6.497190713087870606e-02 1.694225454205623791e-03 2.500330097683411534e-03
3.200000000000000178e+00 1.574260192769525224e+00 6.535963462817451219e-02 1.711627122326051485e-03 2.525927272058769470e-03
3.205000000000000071e+00 1.575524227024737378e+00 6.574917865444621090e-02 1.729181531782728954e-03 2.551748178274664079e-03
3.209999999999999964e+00 1.576788253193867284e+00 6.614054651124320894e-02 1.746890206331768586e-03 2.577795040765825090e-03
3.214999999999999858e+00 1.578052282656617233e+00 6.653374046290023991e-02 1.764754133683543941e-03 2.604069293937449556e-03
3.220000000000000195e+00 1.579316327030685141e+00 6.692877356357417040e-02 1.782774582605433505e-03 2.630572796664081784e-03
3.225000000000000089e+00 1.580580398173165202e+00 6.732565384747231374e-02 1.800952272932287643e-03 2.657306577905894918e-03
3.229999999999999982e+00 1.581844508181959430e+00 6.772437633010275349e-02 1.819288764295093645e-03 2.684272925580357284e-03
3.234999999999999876e+00 1.583108669397191415e+00 6.812496059124324710e-02 1.837785065619498099e-03 2.711473306570674063e-03
3.240000000000000213e+00 1.584372894402625409e+00 6.852740887225555744e-02 1.856442475713925098e-03 2.738909611343781896e-03
3.245000000000000107e+00 1.585637196027092743e+00 6.893172847698635086e-02 1.875262299548548662e-03 2.766583752776295268e-03
3.250000000000000000e+00 1.586901587345919129e+00 6.933792671935212759e-02 1.894245283023652171e-03 2.794496795553728409e-03
3.254999999999999893e+00 1.588166081682362174e+00 6.974601160093517327e-02 1.913393029436721935e-03 2.822651093112362678e-03
3.260000000000000231e+00 1.589430692609048013e+00 7.015599042490640314e-02 1.932706580503283211e-03 2.851048157247019783e-03
3.265000000000000124e+00 1.590695433949419924e+00 7.056786473387399727e-02 1.952186983504148200e-03 2.879689506922902906e-03
3.270000000000000018e+00 1.591960319779189614e+00 7.098164757996501539e-02 1.971835869834434422e-03 2.908577535365754196e-03
3.274999999999999911e+00 1.593225364427793389e+00 7.139734195972241571e-02 1.991654302598250964e-03 2.937713780461449157e-03
3.280000000000000249e+00 1.594490582479856755e+00 7.181496092869990577e-02 2.011643640715063061e-03 2.967100230050020559e-03
3.285000000000000142e+00 1.595755988776664358e+00 7.223450531388525553e-02 2.031804664489727467e-03 2.996738002214930589e-03
3.290000000000000036e+00 1.597021598417631694e+00 7.265598384196386705e-02 2.052139041842220794e-03 3.026629544402022892e-03
3.294999999999999929e+00 1.598287426761794583e+00 7.307940887726592505e-02 2.072648156584595835e-03 3.056776870711681773e-03
3.300000000000000266e+00 1.599553489429289543e+00 7.350478845447031007e-02 2.093333105790011039e-03 3.087181579272312883e-03
3.305000000000000160e+00 1.600819802302856587e+00 7.393211831107679433e-02 2.114194987091975661e-03 3.117845258835908601e-03
3.310000000000000053e+00 1.602086381529337800e+00 7.436141876151289298e-02 2.135235510003875587e-03 3.148770414737733260e-03
3.314999999999999947e+00 1.603353243521186133e+00 7.479268987874453101e-02 2.156455485308702777e-03 3.179958213905227388e-03
3.320000000000000284e+00 1.604620404957985969e+00 7.522594041057642511e-02 2.177856641604902169e-03 3.211411182916834844e-03
3.325000000000000178e+00 1.605887882787973897e+00 7.566117767203517364e-02 2.199440106047200524e-03 3.243130963930568929e-03
3.330000000000000071e+00 1.607155694229572163e+00 7.609841329120095588e-02 2.221207320761259350e-03 3.275119657484170787e-03
3.334999999999999964e+00 1.608423856772927873e+00 7.653765170114371075e-02 2.243159427535236158e-03 3.307378921683121892e-03
3.339999999999999858e+00 1.609692388181460876e+00 7.697890018245083510e-02 2.265297882214398640e-03 3.339910878464401670e-03
3.345000000000000195e+00 1.610961306493419842e+00 7.742216461385374726e-02 2.287624152244953878e-03 3.372717671659138366e-03
3.350000000000000089e+00 1.612230630023444355e+00 7.786745951676851685e-02 2.310139401550575459e-03 3.405800991961515593e-03
3.354999999999999982e+00 1.613500377364142535e+00 7.831478643165559750e-02 2.332845113540484364e-03 3.439162999314030345e-03
3.359999999999999876e+00 1.614770567387667999e+00 7.876415266020868333e-02 2.355742462355643434e-03 3.472805400230529090e-03
3.365000000000000213e+00 1.616041219247312144e+00 7.921557272574827890e-02 2.378833268646872012e-03 3.506730862979604013e-03
3.370000000000000107e+00 1.617312352379102647e+00 7.966905251588889125e-02 2.402118724305223833e-03 3.540941108596607108e-03
3.375000000000000000e+00 1.618583986503417060e+00 8.012459350663954372e-02 2.425600351084829590e-03 3.575438361363370444e-03
