% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 283.15 K 
% refractive index: 8.580066193849871681e+00 + 1.704100975351538150e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.526385512508068310e+00 2.797118012885173033e-01 2.813837302391496986e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.579631927090848098e+00 2.840338032251977229e-01 2.852996233082197852e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.633644098523792110e+00 2.884162097694785709e-01 2.892667705580092008e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.688432492282364361e+00 2.928597914235793742e-01 2.932859503279516833e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.744007164149456113e+00 2.973653286321667477e-01 2.973579417230286515e-01
2.270000000000000018e+00 1.336300451299685221e+00 3.800378729430361702e+00 3.019336474683645410e-01 3.014835930053217372e-01
2.274999999999999911e+00 1.337571160276742388e+00 3.857557999959268624e+00 3.065655815946595197e-01 3.056638036103809797e-01
2.280000000000000249e+00 1.338842498756821042e+00 3.915555537797448249e+00 3.112619041991171454e-01 3.098993587849310782e-01
2.285000000000000142e+00 1.340114455216953049e+00 3.974381993503632859e+00 3.160235082038247989e-01 3.141912224722214209e-01
2.290000000000000036e+00 1.341387018161716460e+00 4.034048400616901731e+00 3.208511844848980776e-01 3.185402451298072202e-01
2.294999999999999929e+00 1.342660176123993576e+00 4.094565799223013336e+00 3.257458124154214429e-01 3.229473629211629393e-01
2.300000000000000266e+00 1.343933917665737443e+00 4.155945128408740530e+00 3.307082741773705870e-01 3.274135866032740760e-01
2.305000000000000160e+00 1.345208231378743458e+00 4.218198130119454881e+00 3.357394372716240860e-01 3.319398414989562784e-01
2.310000000000000053e+00 1.346483105885426967e+00 4.281335441148589993e+00 3.408401655652365525e-01 3.365271207084863936e-01
2.314999999999999947e+00 1.347758529839606201e+00 4.345369168037207963e+00 3.460113840027972953e-01 3.411764693315619823e-01
2.319999999999999840e+00 1.349034491927291413e+00 4.410310494917815127e+00 3.512539814852941311e-01 3.458889184673954453e-01
2.325000000000000178e+00 1.350310980867478472e+00 4.476171376411087977e+00 3.565689031082617255e-01 3.506655578241236193e-01
2.330000000000000071e+00 1.351587985412951776e+00 4.542963204086772677e+00 3.619570608550977120e-01 3.555074699938700067e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.610698166836278311e+00 3.674194618095059095e-01 3.604158591595502115e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.679387656293686248e+00 3.729570407284772404e-01 3.653918429423604897e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.749044617529162515e+00 3.785706690966685883e-01 3.704364983172440118e-01
2.350000000000000089e+00 1.356700935931243857e+00 4.819680436373788623e+00 3.842614642538815239e-01 3.755512083064547757e-01
2.354999999999999982e+00 1.357980351034212774e+00 4.891307513427213038e+00 3.900303183539987062e-01 3.807370864063985283e-01
2.359999999999999876e+00 1.359260215014249207e+00 4.963938458427916700e+00 3.958782150098694164e-01 3.859953781025356467e-01
2.365000000000000213e+00 1.360540516883539608e+00 5.037585495047976814e+00 4.018063141414526251e-01 3.913275669626480879e-01
2.370000000000000107e+00 1.361821245694665894e+00 5.112261396597814311e+00 4.078155410238940015e-01 3.967348723251402087e-01
2.375000000000000000e+00 1.363102390541456321e+00 5.187978124469563745e+00 4.139069974973477728e-01 4.022187208187517071e-01
2.379999999999999893e+00 1.364383940559842134e+00 5.264749145681844489e+00 4.200817191162367070e-01 4.077805122333028054e-01
2.385000000000000231e+00 1.365665884928720875e+00 5.342586721146824758e+00 4.263406613553206714e-01 4.134215410993308248e-01
2.390000000000000124e+00 1.366948212870820356e+00 5.421503968685642327e+00 4.326851421104134787e-01 4.191435701486313503e-01
2.395000000000000018e+00 1.368230913653576408e+00 5.501513544498124908e+00 4.391159655163638931e-01 4.249477884033579511e-01
2.399999999999999911e+00 1.369513976590007287e+00 5.582628615198505173e+00 4.456344790436065351e-01 4.308360144575932860e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.664862360103806616e+00 4.522417802519466679e-01 4.368098171314908074e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.748227618221278590e+00 4.589387961012280637e-01 4.428705849791640392e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.832737934366306831e+00 4.657269177442485697e-01 4.490202829666758988e-01
2.419999999999999929e+00 1.374649637777930256e+00 5.918406285405620082e+00 4.726071867263151871e-01 4.552604946547714748e-01
2.425000000000000266e+00 1.375934352835608943e+00 6.005245712209990927e+00 4.795808401093003548e-01 4.615930558189235700e-01
2.430000000000000160e+00 1.377219366932191491e+00 6.093270264961020644e+00 4.866490454959964684e-01 4.680197279034433167e-01
2.435000000000000053e+00 1.378504669724822440e+00 6.182492954148043118e+00 4.938128805359134343e-01 4.745422294673929953e-01
2.439999999999999947e+00 1.379790250923445205e+00 6.272927102150815948e+00 5.010738109264484264e-01 4.811627462388103904e-01
2.444999999999999840e+00 1.381076100291728892e+00 6.364586557071669759e+00 5.084328554433458214e-01 4.878829680299839877e-01
2.450000000000000178e+00 1.382362207647998886e+00 6.457484196551439126e+00 5.158913186972049481e-01 4.947049512758555645e-01
2.455000000000000071e+00 1.383648562866170106e+00 6.551634392015773578e+00 5.234506241699991014e-01 5.016309624151485957e-01
2.459999999999999964e+00 1.384935155876690471e+00 6.647050557296229734e+00 5.311117305231420893e-01 5.086627000867509629e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.743745124103284638e+00 5.388762675717613249e-01 5.158027353942556958e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.841733191041562634e+00 5.467452307211323470e-01 5.230529018980226708e-01
2.475000000000000089e+00 1.388796261834676082e+00 6.941027487351819403e+00 5.547201919117622504e-01 5.304157320922077146e-01
2.479999999999999982e+00 1.390083706482882597e+00 7.041642269678741961e+00 5.628023569766682499e-01 5.378934285647068991e-01
2.484999999999999876e+00 1.391371339456903167e+00 7.143590300564857998e+00 5.709931332548402461e-01 5.454884160567908813e-01
2.490000000000000213e+00 1.392659151046396371e+00 7.246885252208639550e+00 5.792938522075093966e-01 5.532030907921635654e-01
2.495000000000000107e+00 1.393947131604270639e+00 7.351541023111306750e+00 5.877058601694424844e-01 5.610399024029498749e-01
2.500000000000000000e+00 1.395235271547664579e+00 7.457571410082653784e+00 5.962306190480407553e-01 5.690014841807222723e-01
2.504999999999999893e+00 1.396523561358930632e+00 7.564989064536964847e+00 6.048694907911605911e-01 5.770904247016137578e-01
2.510000000000000231e+00 1.397811991586621838e+00 7.673808273084116394e+00 6.136239771336078341e-01 5.853094724512428737e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.784041679115421886e+00 6.224954719704014483e-01 5.936613442970865018e-01
2.520000000000000018e+00 1.400389235822465217e+00 7.895702466218661897e+00 6.314853925722409000e-01 6.021487893289805271e-01
2.524999999999999911e+00 1.401678031267691527e+00 8.008805029354219229e+00 6.405951799081448517e-01 6.107746739514542389e-01
2.530000000000000249e+00 1.402966930005501656e+00 8.123361275141867566e+00 6.498264764878981525e-01 6.195421524463315954e-01
2.535000000000000142e+00 1.404255922930439437e+00 8.239384877731136925e+00 6.591807567892089548e-01 6.284541896754050061e-01
2.540000000000000036e+00 1.405545001009279815e+00 8.356888548405599693e+00 6.686593872252762916e-01 6.375137019014841533e-01
2.544999999999999929e+00 1.406834155282040921e+00 8.475885236956338886e+00 6.782640676230209387e-01 6.467241196044437590e-01
2.550000000000000266e+00 1.408123376863012810e+00 8.596387570369506292e+00 6.879961965496850240e-01 6.560885024466203141e-01
2.555000000000000160e+00 1.409412656941783526e+00 8.718408026502663333e+00 6.978574058339049868e-01 6.656102250617331739e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.841959598319748537e+00 7.078493456516280480e-01 6.752927998059521375e-01
2.564999999999999947e+00 1.411991357733769048e+00 8.967054299389756622e+00 7.179735589720732669e-01 6.851396760345195291e-01
2.569999999999999840e+00 1.413280761211968217e+00 9.093703705457349074e+00 7.282317179661230711e-01 6.951545079591214815e-01
2.575000000000000178e+00 1.414570188720020605e+00 9.221920570236376236e+00 7.386253017571293711e-01 7.053407415197620045e-01
2.580000000000000071e+00 1.415859631839580635e+00 9.351716475050416477e+00 7.491561299473372681e-01 7.157023227056260595e-01
2.584999999999999964e+00 1.417149082233858159e+00 9.483102692747587881e+00 7.598256854105959190e-01 7.262429451945849879e-01
2.589999999999999858e+00 1.418438531648677170e+00 9.616091055177104607e+00 7.706357193983190967e-01 7.369665477207284487e-01
2.595000000000000195e+00 1.419727971913536280e+00 9.750692145580513781e+00 7.815879737326647536e-01 7.478772234137645025e-01
2.600000000000000089e+00 1.421017394942674095e+00 9.886917564347951881e+00 7.926841086458007446e-01 7.589790526554085481e-01
2.604999999999999982e+00 1.422306792736138581e+00 1.002477653998816720e+01 8.039258944186690181e-01 7.702762515821433009e-01
2.609999999999999876e+00 1.423596157380858207e+00 1.016428096110295520e+01 8.153149056358030000e-01 7.817729676788678361e-01
2.615000000000000213e+00 1.424885481051721747e+00 1.030544014634753047e+01 8.268530684784953788e-01 7.934737360419832353e-01
2.620000000000000107e+00 1.426174756012655642e+00 1.044826431946476042e+01 8.385421004744790796e-01 8.053829794807920717e-01
2.625000000000000000e+00 1.427463974617710019e+00 1.059276288188898363e+01 8.503837102333572373e-01 8.175052790929875357e-01
2.629999999999999893e+00 1.428753129312145598e+00 1.073894427486579595e+01 8.623797589428670030e-01 8.298452838347675220e-01
2.635000000000000231e+00 1.430042212633526821e+00 1.088681798931114209e+01 8.745319918441135654e-01 8.424077664993080417e-01
2.640000000000000124e+00 1.431331217212814755e+00 1.103639286193060443e+01 8.868423027790118818e-01 8.551976982873582545e-01
2.645000000000000018e+00 1.432620135775467096e+00 1.118767580467221734e+01 8.993124525604629937e-01 8.682199326022719266e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.134067575855128851e+01 9.119443638947526409e-01 8.814797198041410820e-01
2.655000000000000249e+00 1.435197686231796554e+00 1.149539908055493243e+01 9.247398334077141513e-01 8.949820663512386698e-01
2.660000000000000142e+00 1.436486304058808727e+00 1.165185338186949515e+01 9.377006769680843457e-01 9.087322982541059524e-01
2.665000000000000036e+00 1.437774807738079197e+00 1.181004433445757940e+01 9.508289586337945742e-01 9.227360022196191558e-01
2.669999999999999929e+00 1.439063190484150212e+00 1.196997903508073691e+01 9.641264057996985493e-01 9.369985142733908701e-01
2.675000000000000266e+00 1.440351445612727099e+00 1.213166166447694927e+01 9.775951056958885887e-01 9.515256247075182250e-01
2.680000000000000160e+00 1.441639566541798700e+00 1.229509831981796175e+01 9.912368017174804091e-01 9.663229039083717220e-01
2.685000000000000053e+00 1.442927546792763360e+00 1.246029374913561760e+01 1.005053498009653046e+00 9.813962604916718346e-01
2.689999999999999947e+00 1.444215379991559578e+00 1.262725067511784260e+01 1.019047313156550727e+00 9.967519080538780329e-01
2.694999999999999840e+00 1.445503059869796658e+00 1.279597415343287459e+01 1.033219907590609665e+00 1.012395510668074650e+00
2.700000000000000178e+00 1.446790580265890691e+00 1.296646507968386075e+01 1.047573408916113058e+00 1.028333476248953993e+00
2.705000000000000071e+00 1.448077935126202975e+00 1.313872817586963393e+01 1.062109771869487629e+00 1.044572074585465193e+00
2.709999999999999964e+00 1.449365118506182437e+00 1.331276460519410065e+01 1.076830904569348935e+00 1.061117628321534445e+00
2.714999999999999858e+00 1.450652124571508272e+00 1.348857399842209936e+01 1.091738970992492508e+00 1.077976955152422978e+00
2.720000000000000195e+00 1.451938947599239915e+00 1.366615765624916712e+01 1.106835934231509500e+00 1.095156546635692285e+00
2.725000000000000089e+00 1.453225581978965009e+00 1.384551638955372255e+01 1.122123751639221956e+00 1.112663170589736072e+00
2.729999999999999982e+00 1.454512022213955591e+00 1.402664899149784006e+01 1.137604507286738453e+00 1.130503768681847321e+00
2.734999999999999876e+00 1.455798262922322506e+00 1.420955389204279129e+01 1.153280162221850480e+00 1.148685268380884361e+00
2.740000000000000213e+00 1.457084298838174696e+00 1.439422747409650505e+01 1.169152793794678402e+00 1.167214810795105917e+00
2.745000000000000107e+00 1.458370124812782276e+00 1.458067065388757122e+01 1.185224438176576633e+00 1.186099738257009761e+00
2.750000000000000000e+00 1.459655735815740485e+00 1.476887584973302125e+01 1.201497155090715196e+00 1.205347289386256904e+00
2.754999999999999893e+00 1.460941126936137202e+00 1.495884052087343719e+01 1.217973098677295640e+00 1.224965111840697229e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.515056089769471015e+01 1.234654142876952854e+00 1.244960598476733349e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.534402838524628798e+01 1.251542513676541013e+00 1.265341601926506243e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.553923778145968448e+01 1.268640384777691699e+00 1.286116122755296409e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.573618163233535228e+01 1.285949618755617641e+00 1.307291804425479764e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.593485145639455425e+01 1.303472361447622019e+00 1.328876783390886773e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.613523849652989384e+01 1.321210623678639839e+00 1.350879185676116645e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.633733303510531698e+01 1.339166709951982615e+00 1.373307587902711902e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.654112273579717751e+01 1.357342614926424051e+00 1.396170180645249781e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.674659517496216310e+01 1.375740337799561619e+00 1.419475363098000376e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.695374105886323335e+01 1.394362091754995259e+00 1.443231997672091094e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.716254406312571845e+01 1.413209840194798339e+00 1.467448651565623763e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.737298987011505247e+01 1.432285905931273806e+00 1.492134310062023461e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.758506500494220504e+01 1.451592024228326894e+00 1.517297615921246567e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.779875021258829548e+01 1.471130598851791316e+00 1.542947921580396287e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.801402963704909155e+01 1.490903665213752616e+00 1.569094350948287975e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.823088389132657028e+01 1.510913199109769733e+00 1.595745989628206907e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.844929625121480044e+01 1.531161415197554110e+00 1.622912284252929993e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.866924235782137131e+01 1.551650039190320518e+00 1.650602336984555940e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.889070439587250760e+01 1.572381619687335030e+00 1.678826116661153778e+00
2.854999999999999982e+00 1.486596319396762178e+00 1.911365679102442172e+01 1.593357886988078009e+00 1.707592962674531645e+00
2.859999999999999876e+00 1.487876182728162133e+00 1.933807949227141876e+01 1.614581060765656773e+00 1.736912585223728156e+00
2.865000000000000213e+00 1.489155750764126207e+00 1.956394468816971610e+01 1.636053163797215104e+00 1.766794854608451093e+00
2.870000000000000107e+00 1.490435021670126092e+00 1.979122957083234624e+01 1.657776061144475177e+00 1.797249328748282693e+00
2.875000000000000000e+00 1.491713993759884893e+00 2.001990674389821123e+01 1.679752156786270989e+00 1.828286352295386052e+00
2.879999999999999893e+00 1.492992665496607696e+00 2.024994854357934315e+01 1.701982891518972085e+00 1.859915160486746766e+00
2.885000000000000231e+00 1.494271035494205480e+00 2.048132496287979976e+01 1.724470964399493988e+00 1.892146718900151070e+00
2.890000000000000124e+00 1.495549102518527240e+00 2.071400886578105016e+01 1.747217854643148716e+00 1.924990413444229720e+00
2.895000000000000018e+00 1.496826865488593894e+00 2.094796874529158259e+01 1.770225614648213597e+00 1.958456438904560892e+00
2.899999999999999911e+00 1.498104323477830180e+00 2.118317278662934555e+01 1.793496612131953327e+00 1.992555549364118050e+00
2.905000000000000249e+00 1.499381475715303225e+00 2.141958763151168554e+01 1.817032195753092383e+00 2.027297187679016677e+00
2.910000000000000142e+00 1.500658321586958444e+00 2.165718095554800726e+01 1.840834773907397137e+00 2.062692239480377943e+00
2.915000000000000036e+00 1.501934860636862323e+00 2.189591565349937952e+01 1.864906304465755893e+00 2.098750992394066817e+00
2.919999999999999929e+00 1.503211092568443430e+00 2.213575880911166394e+01 1.889248171755576244e+00 2.135483072609007937e+00
2.925000000000000266e+00 1.504487017245737190e+00 2.237667183820599348e+01 1.913863004992782946e+00 2.172899903961103441e+00
2.930000000000000160e+00 1.505762634694630231e+00 2.261861745716797500e+01 1.938752083202407217e+00 2.211010938719174312e+00
2.935000000000000053e+00 1.507037945104112264e+00 2.286155740143626147e+01 1.963917725147352300e+00 2.249827224167610051e+00
2.939999999999999947e+00 1.508312948827522426e+00 2.310545199301436625e+01 1.989361533381124536e+00 2.289358858347837700e+00
2.944999999999999840e+00 1.509587646383803383e+00 2.335026049369277956e+01 2.015085407765885073e+00 2.329616258902222015e+00
2.950000000000000178e+00 1.510862038458753664e+00 2.359594104953109905e+01 2.041090897488954781e+00 2.370609488161088407e+00
2.955000000000000071e+00 1.512136125906285322e+00 2.384245109328530532e+01 2.067380236865341558e+00 2.412349497758599082e+00
2.959999999999999964e+00 1.513409909749681370e+00 2.408974781674166721e+01 2.093954963048070272e+00 2.454846322822968219e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.433778750569886640e+01 2.120816940569262954e+00 2.498110422223942084e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.458652296873658827e+01 2.147967930477895138e+00 2.542152126366319820e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.483591179418064598e+01 2.175409494486186368e+00 2.586981443409733572e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.508590648624064912e+01 2.203143398325345448e+00 2.632608742919492428e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.533645901620911900e+01 2.231171018222321223e+00 2.679043736666677056e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.558752032293995526e+01 2.259494469396590599e+00 2.726297158611289184e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.583904240505747296e+01 2.288115509357008914e+00 2.774379177167290322e+00
3.000000000000000000e+00 1.523589430433515579e+00 2.609097723490568654e+01 2.317035146420404423e+00 2.823298898762151232e+00
3.004999999999999893e+00 1.524860556458587313e+00 2.634327357912480849e+01 2.346255425581107001e+00 2.873066917271612564e+00
3.010000000000000231e+00 1.526131398705811604e+00 2.659588161525047312e+01 2.375777661897520154e+00 2.923692499866520134e+00
3.015000000000000124e+00 1.527401960145112314e+00 2.684875233084002488e+01 2.405603994175209426e+00 2.975186293938747450e+00
3.020000000000000018e+00 1.528672243931031183e+00 2.710182858833521991e+01 2.435735085610906570e+00 3.027556621709855733e+00
3.024999999999999911e+00 1.529942253404009023e+00 2.735506429805161588e+01 2.466172784794928408e+00 3.080813452922436912e+00
3.030000000000000249e+00 1.531211992091669805e+00 2.760840450166859839e+01 2.496918594498759969e+00 3.134966155999802773e+00
3.035000000000000142e+00 1.532481463710112957e+00 2.786179619645821504e+01 2.527974106146758437e+00 3.190024158499015883e+00
3.040000000000000036e+00 1.533750672165198337e+00 2.811518661703718180e+01 2.559340510400721858e+00 3.245996209542078237e+00
3.044999999999999929e+00 1.535019621553841640e+00 2.836852336067255465e+01 2.591019386009102199e+00 3.302891468664305830e+00
3.050000000000000266e+00 1.536288316165307810e+00 2.862175086511465238e+01 2.623012212230131812e+00 3.360718899935953630e+00
3.055000000000000160e+00 1.537556760482504448e+00 2.887481954819094554e+01 2.655320248928432214e+00 3.419486996888795982e+00
3.060000000000000053e+00 1.538824959183287211e+00 2.912767159012893359e+01 2.687944862134681312e+00 3.479204288712756554e+00
3.064999999999999947e+00 1.540092917141751672e+00 2.938025457396372886e+01 2.720887600811729534e+00 3.539879436696808046e+00
3.070000000000000284e+00 1.541360639429545376e+00 2.963251635419337049e+01 2.754149179901217881e+00 3.601519759265603415e+00
3.075000000000000178e+00 1.542628131317168361e+00 2.988440197829669032e+01 2.787731849373676685e+00 3.664134566865710596e+00
3.080000000000000071e+00 1.543895398275281439e+00 3.013585638693358959e+01 2.821635776546657315e+00 3.727730180241279889e+00
3.084999999999999964e+00 1.545162445976019150e+00 3.038683026966164036e+01 2.855863382303185372e+00 3.792315825142171359e+00
3.089999999999999858e+00 1.546429280294300046e+00 3.063726609988513161e+01 2.890414690218632288e+00 3.857897250813017376e+00
3.095000000000000195e+00 1.547695907309144969e+00 3.088711226450766745e+01 2.925291998947221028e+00 3.924483191770516299e+00
3.100000000000000089e+00 1.548962333304992001e+00 3.113631882141504903e+01 2.960496422250059823e+00 3.992080603034116493e+00
3.104999999999999982e+00 1.550228564773019402e+00 3.138482872152694014e+01 2.996028323757229384e+00 4.060695122801490697e+00
3.109999999999999876e+00 1.551494608412467890e+00 3.163259507307960305e+01 3.031889722380619379e+00 4.130334569217499308e+00
3.115000000000000213e+00 1.552760471131968911e+00 3.187956372898767654e+01 3.068081892175540393e+00 4.201005557151557213e+00
3.120000000000000107e+00 1.554026160050869576e+00 3.212568525324899582e+01 3.104604983032168697e+00 4.272712770992448839e+00
3.125000000000000000e+00 1.555291682500568706e+00 3.237091040052145985e+01 3.141461278987506489e+00 4.345463892097487957e+00
3.129999999999999893e+00 1.556557046025848434e+00 3.261518718781065473e+01 3.178651636078412057e+00 4.419264286557412547e+00
3.135000000000000231e+00 1.557822258386214909e+00 3.285846892123312557e+01 3.216177088775922233e+00 4.494119351977166943e+00
3.140000000000000124e+00 1.559087327557234559e+00 3.310070918537689977e+01 3.254038630832551515e+00 4.570034202000575085e+00
3.145000000000000018e+00 1.560352261731882795e+00 3.334185866293351808e+01 3.292237568328007402e+00 4.647014227262165953e+00
3.149999999999999911e+00 1.561617069321888263e+00 3.358187132420697907e+01 3.330774833604262408e+00 4.725063998379772201e+00
3.155000000000000249e+00 1.562881758959084433e+00 3.382070502517667165e+01 3.369652434577175892e+00 4.804189507884315979e+00
3.160000000000000142e+00 1.564146339496760740e+00 3.405831110494156633e+01 3.408870226939463954e+00 4.884393311421655781e+00
3.165000000000000036e+00 1.565410820011023496e+00 3.429465059304754249e+01 3.448430262158217463e+00 4.965680969239071096e+00
3.169999999999999929e+00 1.566675209802153468e+00 3.452968009690968643e+01 3.488333442433363185e+00 5.048056109929903279e+00
3.175000000000000266e+00 1.567939518395971676e+00 3.476335741936100021e+01 3.528580723198393443e+00 5.131522261945826280e+00
3.180000000000000160e+00 1.569203755545205192e+00 3.499564480480653827e+01 3.569173149877592710e+00 5.216082748169680094e+00
3.185000000000000053e+00 1.570467931230861369e+00 3.522650292778526193e+01 3.610112643506812269e+00 5.301742101644275174e+00
3.189999999999999947e+00 1.571732055663601191e+00 3.545589577702133255e+01 3.651399343116521923e+00 5.388501829923400877e+00
3.195000000000000284e+00 1.572996139285118833e+00 3.568378744686312842e+01 3.693035216508818053e+00 5.476366002517693232e+00
3.200000000000000178e+00 1.574260192769525224e+00 3.591014382508811309e+01 3.735021363384689597e+00 5.565337180155220054e+00
3.205000000000000071e+00 1.575524227024737378e+00 3.613492960265509168e+01 3.777358260731197515e+00 5.655416675229640866e+00
3.209999999999999964e+00 1.576788253193867284e+00 3.635811558404883925e+01 3.820048104211356765e+00 5.746608240149666536e+00
3.214999999999999858e+00 1.578052282656617233e+00 3.657971206087660221e+01 3.863090781316675493e+00 5.838909055917306468e+00
3.220000000000000195e+00 1.579316327030685141e+00 3.679960800014502098e+01 3.906488811160565788e+00 5.932328325360583854e+00
3.225000000000000089e+00 1.580580398173165202e+00 3.701781680796793950e+01 3.950243175012353003e+00 6.026864616971124633e+00
3.229999999999999982e+00 1.581844508181959430e+00 3.723431564749435552e+01 3.994355196178007716e+00 6.122519309748709837e+00
3.234999999999999876e+00 1.583108669397191415e+00 3.744907523596022969e+01 4.038825413687516352e+00 6.219292544340156326e+00
3.240000000000000213e+00 1.584372894402625409e+00 3.766207851335312284e+01 4.083655796454640274e+00 6.317186279249409786e+00
3.245000000000000107e+00 1.585637196027092743e+00 3.787330180620404008e+01 4.128847531440320573e+00 6.416201092615474444e+00
3.250000000000000000e+00 1.586901587345919129e+00 3.808272468943592060e+01 4.174401894352052445e+00 6.516337614852901083e+00
3.254999999999999893e+00 1.588166081682362174e+00 3.829033128341960435e+01 4.220320351428979322e+00 6.617596395634262940e+00
3.260000000000000231e+00 1.589430692609048013e+00 3.849610543210275893e+01 4.266604324472032417e+00 6.719977801445193855e+00
3.265000000000000124e+00 1.590695433949419924e+00 3.870003306860114378e+01 4.313255221128545536e+00 6.823481826267667749e+00
3.270000000000000018e+00 1.591960319779189614e+00 3.890209997042149581e+01 4.360274506026380337e+00 6.928108589655063376e+00
3.274999999999999911e+00 1.593225364427793389e+00 3.910229642547344042e+01 4.407663226019782776e+00 7.033857159654858471e+00
3.280000000000000249e+00 1.594490582479856755e+00 3.930061401774378282e+01 4.455423540535943694e+00 7.140728286386170964e+00
3.285000000000000142e+00 1.595755988776664358e+00 3.949704338230515788e+01 4.503556407926756044e+00 7.248720509898128661e+00
3.290000000000000036e+00 1.597021598417631694e+00 3.969158011937391706e+01 4.552064184100304445e+00 7.357834541885539537e+00
3.294999999999999929e+00 1.598287426761794583e+00 3.988421752847127522e+01 4.600947362943825780e+00 7.468067917811239909e+00
3.300000000000000266e+00 1.599553489429289543e+00 4.007495196438974006e+01 4.650208738295617650e+00 7.579421642866170927e+00
3.305000000000000160e+00 1.600819802302856587e+00 4.026378647867693417e+01 4.699848707074036902e+00 7.691892649586929309e+00
3.310000000000000053e+00 1.602086381529337800e+00 4.045071825578054359e+01 4.749870030138890087e+00 7.805481772468326973e+00
3.314999999999999947e+00 1.603353243521186133e+00 4.063574877958131282e+01 4.800274075038622357e+00 7.920187173248086410e+00
3.320000000000000284e+00 1.604620404957985969e+00 4.081888614469850296e+01 4.851062459209146915e+00 8.036007386834334909e+00
3.325000000000000178e+00 1.605887882787973897e+00 4.100012988658119895e+01 4.902237454889898594e+00 8.152941881354131226e+00
3.330000000000000071e+00 1.607155694229572163e+00 4.117949189795618281e+01 4.953800320122426548e+00 8.270988278144548289e+00
3.334999999999999964e+00 1.608423856772927873e+00 4.135697821312105305e+01 5.005753004432999198e+00 8.390145240946610627e+00
3.339999999999999858e+00 1.609692388181460876e+00 4.153259492739022107e+01 5.058096986687161234e+00 8.510410646970640869e+00
3.345000000000000195e+00 1.610961306493419842e+00 4.170636016604900931e+01 5.110835376040468780e+00 8.631784741246578463e+00
3.350000000000000089e+00 1.612230630023444355e+00 4.187828387938737507e+01 5.163969750616485221e+00 8.754265204203539597e+00
3.354999999999999982e+00 1.613500377364142535e+00 4.204837855702921701e+01 5.217501250441662464e+00 8.877848997637116213e+00
3.359999999999999876e+00 1.614770567387667999e+00 4.221666035015719132e+01 5.271432912292851825e+00 9.002536165868461282e+00
3.365000000000000213e+00 1.616041219247312144e+00 4.238314590084187472e+01 5.325765977422197039e+00 9.128323453751985284e+00
3.370000000000000107e+00 1.617312352379102647e+00 4.254785639257097074e+01 5.380503728405029662e+00 9.255211046070471070e+00
3.375000000000000000e+00 1.618583986503417060e+00 4.271080715973563002e+01 5.435646789049637384e+00 9.383194730376414938e+00
