% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 278.15 K 
% refractive index: 7.522141569839000397e+00 + 2.633044064279792096e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 8.546922242920210522e+01 4.465267726647255841e+01 8.453815309818563151e+01
3.385000000000000231e+00 1.621128838042573905e+00 8.608598165897818433e+01 4.505788310217864989e+01 8.527927845454941291e+01
3.390000000000000124e+00 1.622402096334521149e+00 8.670592897520634779e+01 4.546570281436990513e+01 8.602496343470134832e+01
3.395000000000000018e+00 1.623675937376488410e+00 8.732905374496968420e+01 4.587614197498180602e+01 8.677521987078580423e+01
3.399999999999999911e+00 1.624950382335069499e+00 8.795536363071164487e+01 4.628921143811157890e+01 8.753006421983752716e+01
3.405000000000000249e+00 1.626225452671069327e+00 8.858485171891396703e+01 4.670490311532219607e+01 8.828948153090860274e+01
3.410000000000000142e+00 1.627501170141188780e+00 8.921751557744858019e+01 4.712323197666617602e+01 8.905350040705495474e+01
3.415000000000000036e+00 1.628777556799715365e+00 8.985335478357499994e+01 4.754419135776137750e+01 8.982210529105915953e+01
3.419999999999999929e+00 1.630054635000228513e+00 9.049236592956968650e+01 4.796779649254574451e+01 9.059532555802617537e+01
3.425000000000000266e+00 1.631332427397314877e+00 9.113455030137950530e+01 4.839404842697562259e+01 9.137316125592433025e+01
3.430000000000000160e+00 1.632610956948298497e+00 9.177990456293238708e+01 4.882293862587594191e+01 9.215559524201016472e+01
3.435000000000000053e+00 1.633890246914980304e+00 9.242843025230645537e+01 4.925449159873684835e+01 9.294267161523804077e+01
3.439999999999999947e+00 1.635170320865392934e+00 9.308011368137057673e+01 4.968868852626624744e+01 9.373435902523551988e+01
3.445000000000000284e+00 1.636451202675564431e+00 9.373496894168377480e+01 5.012554840069924467e+01 9.453068514421360646e+01
3.450000000000000178e+00 1.637732916531301264e+00 9.439298048221125725e+01 5.056507546136840148e+01 9.533166313167056671e+01
3.455000000000000071e+00 1.639015486929979559e+00 9.505414538627603349e+01 5.100725321400965129e+01 9.613726061216607377e+01
3.459999999999999964e+00 1.640298938682350771e+00 9.571846732746993780e+01 5.145210562946819266e+01 9.694751756442039436e+01
3.464999999999999858e+00 1.641583296914366441e+00 9.638594864720572275e+01 5.189962557124672315e+01 9.776242233881623633e+01
3.470000000000000195e+00 1.642868587069010289e+00 9.705657087176849984e+01 5.234981561814603879e+01 9.858198178883603191e+01
3.475000000000000089e+00 1.644154834908149621e+00 9.773033824941137482e+01 5.280267582222602840e+01 9.940619266247199448e+01
3.479999999999999982e+00 1.645442066514400281e+00 9.840724771044583008e+01 5.325822057882406568e+01 1.002350819825312556e+02
3.484999999999999876e+00 1.646730308293007594e+00 9.908729354224426800e+01 5.371643251487793691e+01 1.010686175024989950e+02
3.490000000000000213e+00 1.648019586973742623e+00 9.977048136065334916e+01 5.417732723289324070e+01 1.019068247110797927e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.004567990582267072e+02 5.464090895547097659e+01 1.027497134365071361e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.011462385920782054e+02 5.510717376884618801e+01 1.035972771603036620e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.018379917407388859e+02 5.557550941793941490e+01 1.044477771538173698e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.025328422071975183e+02 5.604652809082352150e+01 1.053029377199316627e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.032308043523289598e+02 5.652021579902146442e+01 1.061627274778740428e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.039318524571860252e+02 5.699658729798736800e+01 1.070271782104539398e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.046359960047844027e+02 5.747563609543895780e+01 1.078962727456790560e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.053432295087192898e+02 5.795735765623810209e+01 1.087700057540029235e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.060535414540916861e+02 5.844176278955863779e+01 1.096483930883512983e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.067669346029802568e+02 5.892884263852986493e+01 1.105314215858780358e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.074833952477090691e+02 5.941860590202107772e+01 1.114191056590784115e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.082029256758755622e+02 5.991105179724846863e+01 1.123114457013534917e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.089255273591963658e+02 6.040617739887571247e+01 1.132084308753241686e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.096511815662592255e+02 6.090398225306293511e+01 1.141100614833920304e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.103798870365026517e+02 6.140446272632282643e+01 1.150163337137311288e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.111116427532007833e+02 6.190762377102259251e+01 1.159272543529956323e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.118464387795947346e+02 6.241346749077922595e+01 1.168428255503493745e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.125842755238090831e+02 6.292199906031606815e+01 1.177630604173902924e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.133251419916890939e+02 6.343319416209865835e+01 1.186879097913371197e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.140690337928521529e+02 6.394708007206306632e+01 1.196174250199443918e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.148159532721951734e+02 6.446363875956323852e+01 1.205515726416156781e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.155658791538876358e+02 6.498286647549959127e+01 1.214903500985779061e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.163188126249281709e+02 6.550477560892772999e+01 1.224337728922425583e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.170747493947149707e+02 6.602935330316803686e+01 1.233818230398562292e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.178336841085143902e+02 6.655660957598149707e+01 1.243345195824059317e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.185956092853686812e+02 6.708652764222352971e+01 1.252918230150391992e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.193605247872737181e+02 6.761912071913205580e+01 1.262537640747231933e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.201284148928753126e+02 6.815438688759090269e+01 1.272203406419662457e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.208992721890670481e+02 6.869230899461085471e+01 1.281915207258180374e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.216730987891269820e+02 6.923289902741666424e+01 1.291673197937417683e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.224498772484883489e+02 6.977614687396690840e+01 1.301477291761542858e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.232288515240468598e+02 7.032168698121719785e+01 1.311321766147390520e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.240115086273854956e+02 7.087024193130753247e+01 1.321217837444554561e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.247970994063710179e+02 7.142144644380587692e+01 1.331159830562783668e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.255856217244739810e+02 7.197531191815002671e+01 1.341147968605493475e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.263770727769207411e+02 7.253182097507493609e+01 1.351181894842039810e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.271714447868904330e+02 7.309097269370674610e+01 1.361261586026277541e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.279687221933996710e+02 7.365277358193118573e+01 1.371387247334432118e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.287689027883781421e+02 7.421721425546444095e+01 1.381558623383850488e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.295719835247194283e+02 7.478429637208591885e+01 1.391775807732707335e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.303779479366477005e+02 7.535401417952581937e+01 1.402038665995031863e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.311867935795093274e+02 7.592635139055042259e+01 1.412346931907536032e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.319985180152873454e+02 7.650132476506604462e+01 1.422700854958928858e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.328131133409594042e+02 7.707893448956731675e+01 1.433100512260406560e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.336305621333731608e+02 7.765915411954904357e+01 1.443545401965899657e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.344508706431197993e+02 7.824198875972723499e+01 1.454035591399882605e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.352740190123955415e+02 7.882743951621495171e+01 1.464571157911444459e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.361000042331716600e+02 7.941550581386950114e+01 1.475152095744033716e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.369288267453475214e+02 8.000617943408988708e+01 1.485778203305743261e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.377604673576630034e+02 8.059945205046055605e+01 1.496449413833805977e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.385949230312575935e+02 8.119533100000609238e+01 1.507165805158986984e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.394321848018090861e+02 8.179379553233096090e+01 1.517927020792032806e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.402722507460195231e+02 8.239485315260550635e+01 1.528733218824878861e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.411150998300390427e+02 8.299849451062054584e+01 1.539584264740566653e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.419607430985623182e+02 8.360473357630706914e+01 1.550480352546107099e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.428091560470234072e+02 8.421353876817700268e+01 1.561420958977252837e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.436603442425281401e+02 8.482492324542985784e+01 1.572406334983301406e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.445142921508002587e+02 8.543886862485290123e+01 1.583436138022730972e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.453709865379376538e+02 8.605538636508464378e+01 1.594510604951491359e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.462304323594596553e+02 8.667445854390093984e+01 1.605629369127595112e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.470926154754397999e+02 8.729609761242848265e+01 1.616792759219018194e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.479575265978104710e+02 8.792027715496899987e+01 1.628000204541286564e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.488251602803680669e+02 8.854701314087272124e+01 1.639252101511278852e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.496955081424412413e+02 8.917627845604300774e+01 1.650547848265777873e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.505685613875039621e+02 8.980808951711932764e+01 1.661887879487858015e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.514443045927801279e+02 9.044242529371045691e+01 1.673271810988523782e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.523227495750914215e+02 9.107929774450570903e+01 1.684699753106977198e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.532038753339610082e+02 9.171868670914570032e+01 1.696171447693855328e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.540876724952994437e+02 9.236059430604163367e+01 1.707686973356779276e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.549741235234069165e+02 9.300500696864781958e+01 1.719246038672207249e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.558632508765722378e+02 9.365193601683732538e+01 1.730848867774689666e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.567550126448878700e+02 9.430136449071046911e+01 1.742495208430188427e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.576494276900210139e+02 9.495329149400197366e+01 1.754184980656297910e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.585464705073467542e+02 9.560769837715095321e+01 1.765917947012818843e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.594461469154869349e+02 9.626460564710752976e+01 1.777694415260625647e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.603484422335939996e+02 9.692399232952918453e+01 1.789514074063586406e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.612533372145200303e+02 9.758584328511867056e+01 1.801376650869215155e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.621608432763765393e+02 9.825017253023159469e+01 1.813282405891696669e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.630709425093579341e+02 9.891697534415726523e+01 1.825231327086715396e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.639836329325910640e+02 9.958622548124162677e+01 1.837222814911103796e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.648988953513485001e+02 1.002579312735697101e+02 1.849257227147842286e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.658167287346307148e+02 1.009320843428874497e+02 1.861334273591682518e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.667371276465824224e+02 1.016086887542884227e+02 1.873454110492558584e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.676600768135899102e+02 1.022877212076528366e+02 1.885616350473788998e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.685855838328347431e+02 1.029691921183844272e+02 1.897821150922152071e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.695135565020869421e+02 1.036530829551460187e+02 1.910068364533658212e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.704441325104888847e+02 1.043394073090866527e+02 1.922358005308724103e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.713772319784450815e+02 1.050281435941743666e+02 1.934689755779170923e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.723128386977921878e+02 1.057192779637431101e+02 1.947063485540007548e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.732509740807247454e+02 1.064128384000222951e+02 1.959479658722732722e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.741915957766617566e+02 1.071087931895946923e+02 1.971937769058464482e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.751347156641410265e+02 1.078071340004738232e+02 1.984437633590549410e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.760803168012289746e+02 1.085078641561611335e+02 1.996979367929798173e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.770284063894140161e+02 1.092109846738155312e+02 2.009563018608091340e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.779789718197086756e+02 1.099164793944752745e+02 2.022188259805994903e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.789319952531914453e+02 1.106243526509821180e+02 2.034855291539786322e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.798874719782524210e+02 1.113345747276445650e+02 2.047563504373371188e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.808454016090550738e+02 1.120471695946244637e+02 2.060313452664933322e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.818057803015390448e+02 1.127621271415301862e+02 2.073104839801048058e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.827685903050619629e+02 1.134794319378776493e+02 2.085937546956724589e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.837338308120125134e+02 1.141990754124603598e+02 2.098811399659302026e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.847014977675139562e+02 1.149210682107997457e+02 2.111726592825613977e+02
