% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 268.15 K 
% refractive index: 9.431646644408965940e+00 + 5.477737716501733800e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.465250836539771714e-02 1.725073209803598250e-04 2.562740320514923396e-04
2.250000000000000000e+00 1.331224141803060590e+00 1.476985367619477151e-02 1.749807563143725749e-04 2.599397427013137450e-04
2.254999999999999893e+00 1.332492217013710345e+00 1.488792348876859586e-02 1.774844536336635074e-04 2.636501576965338215e-04
2.260000000000000231e+00 1.333760968079716003e+00 1.500671912052146256e-02 1.800186819632282895e-04 2.674056720932922802e-04
2.265000000000000124e+00 1.335030383375409135e+00 1.512624564287383920e-02 1.825837779559383810e-04 2.712067810729260281e-04
2.270000000000000018e+00 1.336300451299685221e+00 1.524650362819599848e-02 1.851800371762174393e-04 2.750539191923756272e-04
2.274999999999999911e+00 1.337571160276742388e+00 1.536749998753235077e-02 1.878077794419697204e-04 2.789475569216835044e-04
2.280000000000000249e+00 1.338842498756821042e+00 1.548923545519627007e-02 1.904673272132078818e-04 2.828881681297008822e-04
2.285000000000000142e+00 1.340114455216953049e+00 1.561171242456995192e-02 1.931590059439998344e-04 2.868762317400980135e-04
2.290000000000000036e+00 1.341387018161716460e+00 1.573493760107344541e-02 1.958830973550701807e-04 2.909121608665248492e-04
2.294999999999999929e+00 1.342660176123993576e+00 1.585891174470347234e-02 1.986399775584260735e-04 2.949965098632910247e-04
2.300000000000000266e+00 1.343933917665737443e+00 1.598363705934301507e-02 2.014299330284538808e-04 2.991296984994258092e-04
2.305000000000000160e+00 1.345208231378743458e+00 1.610912060786249753e-02 2.042532990625187247e-04 3.033122203867303756e-04
2.310000000000000053e+00 1.346483105885426967e+00 1.623536134916967952e-02 2.071104133571091352e-04 3.075445716305313026e-04
2.314999999999999947e+00 1.347758529839606201e+00 1.636236617486588885e-02 2.100016163654158164e-04 3.118272526251514103e-04
2.319999999999999840e+00 1.349034491927291413e+00 1.649013602704635720e-02 2.129272514706709090e-04 3.161607684489943873e-04
2.325000000000000178e+00 1.350310980867478472e+00 1.661867455025235057e-02 2.158876645017117140e-04 3.205456269627536743e-04
2.330000000000000071e+00 1.351587985412951776e+00 1.674798555906892653e-02 2.188831562192936975e-04 3.249822700467355969e-04
2.334999999999999964e+00 1.352865494351088493e+00 1.687807289455024035e-02 2.219141259495820931e-04 3.294712851655850648e-04
2.339999999999999858e+00 1.354143496504671029e+00 1.700893892681933431e-02 2.249808792608720145e-04 3.340131202378655373e-04
2.345000000000000195e+00 1.355421980732705700e+00 1.714058748666300383e-02 2.280837720813262996e-04 3.386082989304469728e-04
2.350000000000000089e+00 1.356700935931243857e+00 1.727302222263335865e-02 2.312231640657612668e-04 3.432573491466915086e-04
2.354999999999999982e+00 1.357980351034212774e+00 1.740624551035277467e-02 2.343994172232063587e-04 3.479608033741252225e-04
2.359999999999999876e+00 1.359260215014249207e+00 1.754026118581775151e-02 2.376128458606953440e-04 3.527191223322851256e-04
2.365000000000000213e+00 1.360540516883539608e+00 1.767507307081359752e-02 2.408638676772917656e-04 3.575329204717791250e-04
2.370000000000000107e+00 1.361821245694665894e+00 1.781068499082235843e-02 2.441528535654762509e-04 3.624027427924846425e-04
2.375000000000000000e+00 1.363102390541456321e+00 1.794709788483692114e-02 2.474801257300507829e-04 3.673290622283138167e-04
2.379999999999999893e+00 1.364383940559842134e+00 1.808431684891058031e-02 2.508461117164461425e-04 3.723125073634389907e-04
2.385000000000000231e+00 1.365665884928720875e+00 1.822234588770223901e-02 2.542510868017549544e-04 3.773534805219535843e-04
2.390000000000000124e+00 1.366948212870820356e+00 1.836118738203059916e-02 2.576954837610963452e-04 3.824526185939370096e-04
2.395000000000000018e+00 1.368230913653576408e+00 1.850084498826628718e-02 2.611797404924959352e-04 3.876105661586225172e-04
2.399999999999999911e+00 1.369513976590007287e+00 1.864132270159214386e-02 2.647041387955259540e-04 3.928277344559785635e-04
2.405000000000000249e+00 1.370797391039600077e+00 1.878262418173127363e-02 2.682690685062286465e-04 3.981046962612800580e-04
2.410000000000000142e+00 1.372081146409197538e+00 1.892475054427263798e-02 2.718749760707155918e-04 4.034421082687949210e-04
2.415000000000000036e+00 1.373365232153893167e+00 1.906770706263503576e-02 2.755222581416465091e-04 4.088405533227844509e-04
2.419999999999999929e+00 1.374649637777930256e+00 1.921149901108306149e-02 2.792112053257210730e-04 4.143004554842125088e-04
2.425000000000000266e+00 1.375934352835608943e+00 1.935612588193781972e-02 2.829423283087644002e-04 4.198225671454389901e-04
2.430000000000000160e+00 1.377219366932191491e+00 1.950159421536563215e-02 2.867159776431772917e-04 4.254074019298537536e-04
2.435000000000000053e+00 1.378504669724822440e+00 1.964790531744135468e-02 2.905325059134434922e-04 4.310554763614044362e-04
2.439999999999999947e+00 1.379790250923445205e+00 1.979506427508552491e-02 2.943923788708861984e-04 4.367674754332050266e-04
2.444999999999999840e+00 1.381076100291728892e+00 1.994307491973952920e-02 2.982960113394883539e-04 4.425440079008849804e-04
2.450000000000000178e+00 1.382362207647998886e+00 2.009193981324964781e-02 3.022438205711156672e-04 4.483856865385284305e-04
2.455000000000000071e+00 1.383648562866170106e+00 2.024166134426998859e-02 3.062361699495929051e-04 4.542930436640998243e-04
2.459999999999999964e+00 1.384935155876690471e+00 2.039224605310072796e-02 3.102734823760673285e-04 4.602666995190403225e-04
2.464999999999999858e+00 1.386221976667483702e+00 2.054369380334404582e-02 3.143561839681085525e-04 4.663072804197703641e-04
2.470000000000000195e+00 1.387509015284901448e+00 2.069601274807107705e-02 3.184847037005613182e-04 4.724154151973148524e-04
2.475000000000000089e+00 1.388796261834676082e+00 2.084920220654897655e-02 3.226594743745065698e-04 4.785917393798587156e-04
2.479999999999999982e+00 1.390083706482882597e+00 2.100326763717334788e-02 3.268809314822485805e-04 4.848368923441439345e-04
2.484999999999999876e+00 1.391371339456903167e+00 2.115821142147661371e-02 3.311494548618577980e-04 4.911514299402033401e-04
2.490000000000000213e+00 1.392659151046396371e+00 2.131403902822380167e-02 3.354655453582045736e-04 4.975360882678357775e-04
2.495000000000000107e+00 1.393947131604270639e+00 2.147075282576620461e-02 3.398296485728246122e-04 5.039915208986069832e-04
2.500000000000000000e+00 1.395235271547664579e+00 2.162835684317036128e-02 3.442421531438415497e-04 5.105182975393284146e-04
2.504999999999999893e+00 1.396523561358930632e+00 2.178685472169181181e-02 3.487035101975162455e-04 5.171170798312832830e-04
2.510000000000000231e+00 1.397811991586621838e+00 2.194625048022959268e-02 3.532141742304966445e-04 5.237885346309578520e-04
2.515000000000000124e+00 1.399100552846486600e+00 2.210654649381264131e-02 3.577746033218053771e-04 5.305333335009256848e-04
2.520000000000000018e+00 1.400389235822465217e+00 2.226774696897786121e-02 3.623851962747085703e-04 5.373520604874954931e-04
2.524999999999999911e+00 1.401678031267691527e+00 2.242985555016145660e-02 3.670465423625436522e-04 5.442455826550765888e-04
2.530000000000000249e+00 1.402966930005501656e+00 2.259287626003087315e-02 3.717589847673094462e-04 5.512144008686406483e-04
2.535000000000000142e+00 1.404255922930439437e+00 2.275681291344603882e-02 3.765230573709281306e-04 5.582592988864745667e-04
2.540000000000000036e+00 1.405545001009279815e+00 2.292166935607791237e-02 3.813391713584194948e-04 5.653808789954407627e-04
2.544999999999999929e+00 1.406834155282040921e+00 2.308744707469117044e-02 3.862078044877971365e-04 5.725798418917632613e-04
2.550000000000000266e+00 1.408123376863012810e+00 2.325415242361634008e-02 3.911295021266567029e-04 5.798569879482083893e-04
2.555000000000000160e+00 1.409412656941783526e+00 2.342178941859699923e-02 3.961046849577022524e-04 5.872129338106900570e-04
2.560000000000000053e+00 1.410701986784272943e+00 2.359035918910108373e-02 4.011337753782532722e-04 5.946482964896095862e-04
2.564999999999999947e+00 1.411991357733769048e+00 2.375986574436438417e-02 4.062173957297222698e-04 6.021639919655919848e-04
2.569999999999999840e+00 1.413280761211968217e+00 2.393031580312266968e-02 4.113559095754965402e-04 6.097605503163908624e-04
2.575000000000000178e+00 1.414570188720020605e+00 2.410171050463372558e-02 4.165498145304100249e-04 6.174387010602545465e-04
2.580000000000000071e+00 1.415859631839580635e+00 2.427405385159698767e-02 4.217997462139913599e-04 6.251993788206601727e-04
2.584999999999999964e+00 1.417149082233858159e+00 2.444734949569464175e-02 4.271060082755228585e-04 6.330430238195231939e-04
2.589999999999999858e+00 1.418438531648677170e+00 2.462160326430416421e-02 4.324692446664570120e-04 6.409705840912096816e-04
2.595000000000000195e+00 1.419727971913536280e+00 2.479681574492782065e-02 4.378899001144483170e-04 6.489827091564554428e-04
2.600000000000000089e+00 1.421017394942674095e+00 2.497299419162051295e-02 4.433685587198220096e-04 6.570802576903086436e-04
2.604999999999999982e+00 1.422306792736138581e+00 2.515013937927648019e-02 4.489056032773860940e-04 6.652637858648693036e-04
2.609999999999999876e+00 1.423596157380858207e+00 2.532825712192633347e-02 4.545016248499794340e-04 6.735341633564021283e-04
2.615000000000000213e+00 1.424885481051721747e+00 2.550734964115039527e-02 4.601571502203506366e-04 6.818921612199006256e-04
2.620000000000000107e+00 1.426174756012655642e+00 2.568742238338785761e-02 4.658726397043981646e-04 6.903384526337549973e-04
2.625000000000000000e+00 1.427463974617710019e+00 2.586847792485963762e-02 4.716486973563754665e-04 6.988739242027302168e-04
2.629999999999999893e+00 1.428753129312145598e+00 2.605052172848624364e-02 4.774858612686313781e-04 7.074993642163972729e-04
2.635000000000000231e+00 1.430042212633526821e+00 2.623355492656112564e-02 4.833846013811990221e-04 7.162154603970415350e-04
2.640000000000000124e+00 1.431331217212814755e+00 2.641758440961926996e-02 4.893454625312407096e-04 7.250230103669889382e-04
2.645000000000000018e+00 1.432620135775467096e+00 2.660261240897955279e-02 4.953689929645986112e-04 7.339228172099609678e-04
2.649999999999999911e+00 1.433908961142540850e+00 2.678864364656624586e-02 5.014557443429038712e-04 7.429156895231830418e-04
2.655000000000000249e+00 1.435197686231796554e+00 2.697568106257315634e-02 5.076063472711038731e-04 7.520025524191740855e-04
2.660000000000000142e+00 1.436486304058808727e+00 2.716372831229919849e-02 5.138212141451682039e-04 7.611840071575634234e-04
2.665000000000000036e+00 1.437774807738079197e+00 2.735279013735753689e-02 5.201009825133922704e-04 7.704609886190038736e-04
2.669999999999999929e+00 1.439063190484150212e+00 2.754287054412187311e-02 5.264461445551762812e-04 7.798342155799185826e-04
2.675000000000000266e+00 1.440351445612727099e+00 2.773397393286541543e-02 5.328574226147314834e-04 7.893047508655465011e-04
2.680000000000000160e+00 1.441639566541798700e+00 2.792610430426570312e-02 5.393351647689452856e-04 7.988730983792441702e-04
2.685000000000000053e+00 1.442927546792763360e+00 2.811926423060504693e-02 5.458801017926787763e-04 8.085403306267582380e-04
2.689999999999999947e+00 1.444215379991559578e+00 2.831345701608357218e-02 5.524927404126673972e-04 8.183071896241026584e-04
2.694999999999999840e+00 1.445503059869796658e+00 2.850868921060552633e-02 5.591737443454023121e-04 8.281746489842190017e-04
2.700000000000000178e+00 1.446790580265890691e+00 2.870496409581409572e-02 5.659235491536995875e-04 8.381433407274187881e-04
2.705000000000000071e+00 1.448077935126202975e+00 2.890228606554679641e-02 5.727429054700252384e-04 8.482143699953514351e-04
2.709999999999999964e+00 1.449365118506182437e+00 2.910065624179690447e-02 5.796322555714854795e-04 8.583883797528082688e-04
2.714999999999999858e+00 1.450652124571508272e+00 2.930008152930238530e-02 5.865923587909283206e-04 8.686664848995762555e-04
2.720000000000000195e+00 1.451938947599239915e+00 2.950056595740632726e-02 5.936236642327419885e-04 8.790493396896422113e-04
2.725000000000000089e+00 1.453225581978965009e+00 2.970211317512843480e-02 6.007267813468889850e-04 8.895378361901009169e-04
2.729999999999999982e+00 1.454512022213955591e+00 2.990472503989953859e-02 6.079024044699194796e-04 9.001329917205073581e-04
2.734999999999999876e+00 1.455798262922322506e+00 3.010840809854228514e-02 6.151511532961169903e-04 9.108357146187429001e-04
2.740000000000000213e+00 1.457084298838174696e+00 3.031316673178118329e-02 6.224735691310292118e-04 9.216467940728097089e-04
2.745000000000000107e+00 1.458370124812782276e+00 3.051900459862258788e-02 6.298702790967109508e-04 9.325671495593113643e-04
2.750000000000000000e+00 1.459655735815740485e+00 3.072592571249054341e-02 6.373419958430124720e-04 9.435978247171890841e-04
2.754999999999999893e+00 1.460941126936137202e+00 3.093393193390506571e-02 6.448892723812207125e-04 9.547396269193438251e-04
2.760000000000000231e+00 1.462226293383724007e+00 3.114303233667004012e-02 6.525126640748609135e-04 9.659933669576096496e-04
2.765000000000000124e+00 1.463511230490086357e+00 3.135322552549825448e-02 6.602129814193961367e-04 9.773602351954356442e-04
2.770000000000000018e+00 1.464795933709824194e+00 3.156451876944622176e-02 6.679907893846038320e-04 9.888410558333013758e-04
2.774999999999999911e+00 1.466080398621724123e+00 3.177691572789872326e-02 6.758466537998622514e-04 1.000436654997781220e-03
2.780000000000000249e+00 1.467364620929943797e+00 3.199042367608419951e-02 6.837813160592954393e-04 1.012148118251426053e-03
2.785000000000000142e+00 1.468648596465194744e+00 3.220504049651316120e-02 6.917954368123159590e-04 1.023976414271394325e-03
2.790000000000000036e+00 1.469932321185927426e+00 3.242077381346277626e-02 6.998895940240427169e-04 1.035922384218352331e-03
2.794999999999999929e+00 1.471215791179520282e+00 3.263762693067955023e-02 7.080645432803474694e-04 1.047987136929426355e-03
2.800000000000000266e+00 1.472499002663467449e+00 3.285560784023203867e-02 7.163208708591202760e-04 1.060171528060300725e-03
2.805000000000000160e+00 1.473781951986576466e+00 3.307471695758323893e-02 7.246593422480818733e-04 1.072476677885190197e-03
2.810000000000000053e+00 1.475064635630160437e+00 3.329495866392120224e-02 7.330804630205751092e-04 1.084903322822114652e-03
2.814999999999999947e+00 1.476347050209237288e+00 3.351633697910560289e-02 7.415851844524259983e-04 1.097452860181691563e-03
2.819999999999999840e+00 1.477629192473728592e+00 3.373885881229522071e-02 7.501739314306006459e-04 1.110125904571255141e-03
2.825000000000000178e+00 1.478911059309663267e+00 3.396252602296907092e-02 7.588474879715929227e-04 1.122923605193768210e-03
2.830000000000000071e+00 1.480192647740382617e+00 3.418734480409864329e-02 7.676066437442505015e-04 1.135847117722459760e-03
2.834999999999999964e+00 1.481473954927746250e+00 3.441331989134230329e-02 7.764519218246208106e-04 1.148897203883652435e-03
2.839999999999999858e+00 1.482754978173340454e+00 3.464045206171092323e-02 7.853840302545396241e-04 1.162074900020467361e-03
2.845000000000000195e+00 1.484035714919693882e+00 3.486874570228680470e-02 7.944039565569056827e-04 1.175381653859249595e-03
2.850000000000000089e+00 1.485316162751484814e+00 3.509821061075166920e-02 8.035121443335192445e-04 1.188818109386340170e-03
2.854999999999999982e+00 1.486596319396762178e+00 3.532884828590368564e-02 8.127092206340453227e-04 1.202385179849423157e-03
2.859999999999999876e+00 1.487876182728162133e+00 3.556065985901526311e-02 8.219961911710369764e-04 1.216084342464655681e-03
2.865000000000000213e+00 1.489155750764126207e+00 3.579365512788596632e-02 8.313736960437466709e-04 1.229916530716755217e-03
2.870000000000000107e+00 1.490435021670126092e+00 3.602783523596400639e-02 8.408423759218554500e-04 1.243882679244799703e-03
2.875000000000000000e+00 1.491713993759884893e+00 3.626320491368865279e-02 8.504030671069176886e-04 1.257984011750198222e-03
2.879999999999999893e+00 1.492992665496607696e+00 3.649977038479203240e-02 8.600564192008658534e-04 1.272221476370821724e-03
2.885000000000000231e+00 1.494271035494205480e+00 3.673753382648955318e-02 8.698032786370521723e-04 1.286596313145462779e-03
2.890000000000000124e+00 1.495549102518527240e+00 3.697650146918230601e-02 8.796441097879300047e-04 1.301109190670388712e-03
2.895000000000000018e+00 1.496826865488593894e+00 3.721667513563094859e-02 8.895801561793155237e-04 1.315761941312689615e-03
2.899999999999999911e+00 1.498104323477830180e+00 3.745806465456092554e-02 8.996116964867871112e-04 1.330554958222170082e-03
2.905000000000000249e+00 1.499381475715303225e+00 3.770066825620799200e-02 9.097397918679269281e-04 1.345489800143412525e-03
2.910000000000000142e+00 1.500658321586958444e+00 3.794449575652754370e-02 9.199653174226336610e-04 1.360567747956331662e-03
2.915000000000000036e+00 1.501934860636862323e+00 3.818954900350297194e-02 9.302885549435884046e-04 1.375789201064331075e-03
2.919999999999999929e+00 1.503211092568443430e+00 3.843583165623104536e-02 9.407107861739699836e-04 1.391156044462004120e-03
2.925000000000000266e+00 1.504487017245737190e+00 3.868334812578889947e-02 9.512324987150350781e-04 1.406668982627319164e-03
2.930000000000000160e+00 1.505762634694630231e+00 3.893210856667100178e-02 9.618547900415306195e-04 1.422329627691417894e-03
2.935000000000000053e+00 1.507037945104112264e+00 3.918211084135597017e-02 9.725779511795732248e-04 1.438138390180156460e-03
2.939999999999999947e+00 1.508312948827522426e+00 3.943336262342281989e-02 9.834032934090070413e-04 1.454097200603763750e-03
2.944999999999999840e+00 1.509587646383803383e+00 3.968587081125011379e-02 9.943313192709833399e-04 1.470206782633994231e-03
2.950000000000000178e+00 1.510862038458753664e+00 3.993963364544613620e-02 1.005362944401507830e-03 1.486468477942445724e-03
2.955000000000000071e+00 1.512136125906285322e+00 4.019466094418414071e-02 1.016499091789168849e-03 1.502883636357154684e-03
2.959999999999999964e+00 1.513409909749681370e+00 4.045095744943449229e-02 1.027740272394610200e-03 1.519452997250580204e-03
2.964999999999999858e+00 1.514683391182853445e+00 4.070852719962919641e-02 1.039087628323160165e-03 1.536178235819211837e-03
2.970000000000000195e+00 1.515956571571605682e+00 4.096737130764042945e-02 1.050541888614935212e-03 1.553060412754809702e-03
2.975000000000000089e+00 1.517229452454897709e+00 4.122749996424385915e-02 1.062103786215329825e-03 1.570100597881598451e-03
2.979999999999999982e+00 1.518502035546109630e+00 4.148891429985946538e-02 1.073774056965181700e-03 1.587299864013171687e-03
2.984999999999999876e+00 1.519774322734309235e+00 4.175162158577261362e-02 1.085554086005654281e-03 1.604660243491037603e-03
2.990000000000000213e+00 1.521046316085523209e+00 4.201562586653403986e-02 1.097444190939858262e-03 1.622182185749884015e-03
2.995000000000000107e+00 1.522318017844006111e+00 4.228092897652363513e-02 1.109445337939846598e-03 1.639867108814673348e-03
3.000000000000000000e+00 1.523589430433515579e+00 4.254754075194871338e-02 1.121558500399424084e-03 1.657716433415761447e-03
3.004999999999999893e+00 1.524860556458587313e+00 4.281546195597578375e-02 1.133784659319585133e-03 1.675731596397977193e-03
3.010000000000000231e+00 1.526131398705811604e+00 4.308469985470993191e-02 1.146124359902215119e-03 1.693913381762474080e-03
3.015000000000000124e+00 1.527401960145112314e+00 4.335525669648290087e-02 1.158578814995761368e-03 1.712263573611109025e-03
3.020000000000000018e+00 1.528672243931031183e+00 4.362714118725533746e-02 1.171148800639617866e-03 1.730783295437843521e-03
3.024999999999999911e+00 1.529942253404009023e+00 4.390035555800577555e-02 1.183834871423694850e-03 1.749473353074678088e-03
3.030000000000000249e+00 1.531211992091669805e+00 4.417490709245155273e-02 1.196638486210977815e-03 1.768335889662200466e-03
3.035000000000000142e+00 1.532481463710112957e+00 4.445079655447425893e-02 1.209560209976211480e-03 1.787371717742489629e-03
3.040000000000000036e+00 1.533750672165198337e+00 4.472803411664139778e-02 1.222601064631962135e-03 1.806582334066382132e-03
3.044999999999999929e+00 1.535019621553841640e+00 4.500662128848845894e-02 1.235762078273938388e-03 1.825969243011381620e-03
3.050000000000000266e+00 1.536288316165307810e+00 4.528656246378023886e-02 1.249043826232264709e-03 1.845533272825818690e-03
3.055000000000000160e+00 1.537556760482504448e+00 4.556786780997963693e-02 1.262447346377472369e-03 1.865275943255214394e-03
3.060000000000000053e+00 1.538824959183287211e+00 4.585053520564950219e-02 1.275973918737383387e-03 1.885199130211547437e-03
3.064999999999999947e+00 1.540092917141751672e+00 4.613457483108879265e-02 1.289624130433428663e-03 1.905303678084976091e-03
3.070000000000000284e+00 1.541360639429545376e+00 4.641999107270997765e-02 1.303399039931868149e-03 1.925591139063290332e-03
3.075000000000000178e+00 1.542628131317168361e+00 4.670678833133001112e-02 1.317299476489087627e-03 1.946062717157369653e-03
3.080000000000000071e+00 1.543895398275281439e+00 4.699497098733244893e-02 1.331326510542202995e-03 1.966719978639240411e-03
3.084999999999999964e+00 1.545162445976019150e+00 4.728454560820960495e-02 1.345481221889209631e-03 1.987564499050456165e-03
3.089999999999999858e+00 1.546429280294300046e+00 4.757551658680961304e-02 1.359764214067401026e-03 2.008597153947644116e-03
3.095000000000000195e+00 1.547695907309144969e+00 4.786788902833805787e-02 1.374177062296374737e-03 2.029820251685640099e-03
3.100000000000000089e+00 1.548962333304992001e+00 4.816166662070706789e-02 1.388720137449976286e-03 2.051234321984416863e-03
3.104999999999999982e+00 1.550228564773019402e+00 4.845685950889298821e-02 1.403394785995054064e-03 2.072841337812066694e-03
3.109999999999999876e+00 1.551494608412467890e+00 4.875346922499197710e-02 1.418201874349452008e-03 2.094642556224312127e-03
3.115000000000000213e+00 1.552760471131968911e+00 4.905150232435468577e-02 1.433142272796725193e-03 2.116639243134797038e-03
3.120000000000000107e+00 1.554026160050869576e+00 4.935096100277951148e-02 1.448217353023903420e-03 2.138833414258166539e-03
3.125000000000000000e+00 1.555291682500568706e+00 4.965185475429449019e-02 1.463427748429465321e-03 2.161225979795073759e-03
3.129999999999999893e+00 1.556557046025848434e+00 4.995418794254015415e-02 1.478774845861813942e-03 2.183818971179358852e-03
3.135000000000000231e+00 1.557822258386214909e+00 5.025796497731911672e-02 1.494259541120365048e-03 2.206613694805271541e-03
3.140000000000000124e+00 1.559087327557234559e+00 5.056319023506950644e-02 1.509882476979780693e-03 2.229611073977079937e-03
3.145000000000000018e+00 1.560352261731882795e+00 5.086987392012424364e-02 1.525645318703688826e-03 2.252813555953838733e-03
3.149999999999999911e+00 1.561617069321888263e+00 5.117801460358199078e-02 1.541548722239420403e-03 2.276222087210490186e-03
3.155000000000000249e+00 1.562881758959084433e+00 5.148762466846115021e-02 1.557593858343859876e-03 2.299838377674729827e-03
3.160000000000000142e+00 1.564146339496760740e+00 5.179870272069941883e-02 1.573781645854832947e-03 2.323663762268146291e-03
3.165000000000000036e+00 1.565410820011023496e+00 5.211125964082873735e-02 1.590113269564483135e-03 2.347699971827561967e-03
3.169999999999999929e+00 1.566675209802153468e+00 5.242529911676799964e-02 1.606589923193881865e-03 2.371948753447297199e-03
3.175000000000000266e+00 1.567939518395971676e+00 5.274082480225744662e-02 1.623212543321470025e-03 2.396411467100850387e-03
3.180000000000000160e+00 1.569203755545205192e+00 5.305784833491392072e-02 1.639982337987902754e-03 2.421089878156037871e-03
3.185000000000000053e+00 1.570467931230861369e+00 5.337636761959080323e-02 1.656900255417763758e-03 2.445985361114292028e-03
3.189999999999999947e+00 1.571732055663601191e+00 5.369639497262602978e-02 1.673967516811568530e-03 2.471099705963938822e-03
3.195000000000000284e+00 1.572996139285118833e+00 5.401792974447523071e-02 1.691185081628570437e-03 2.496434300146529225e-03
3.200000000000000178e+00 1.574260192769525224e+00 5.434098428443584483e-02 1.708554185539631334e-03 2.521990955446330989e-03
3.205000000000000071e+00 1.575524227024737378e+00 5.466555720942239960e-02 1.726076070894121952e-03 2.547771484547009177e-03
3.209999999999999964e+00 1.576788253193867284e+00 5.499166229212401613e-02 1.743751716761050667e-03 2.573777307177443387e-03
3.214999999999999858e+00 1.578052282656617233e+00 5.531929743776466124e-02 1.761582107485622868e-03 2.600009858563343164e-03
3.220000000000000195e+00 1.579316327030685141e+00 5.564847572982426632e-02 1.779568503985232055e-03 2.626470977834878279e-03
3.225000000000000089e+00 1.580580398173165202e+00 5.597919793025839946e-02 1.797712456676476287e-03 2.653162935872993827e-03
3.229999999999999982e+00 1.581844508181959430e+00 5.631146988471357612e-02 1.816014413653148536e-03 2.680086366916276368e-03
3.234999999999999876e+00 1.583108669397191415e+00 5.664530032909304708e-02 1.834476217830300704e-03 2.707243974249721932e-03
3.240000000000000213e+00 1.584372894402625409e+00 5.698069368297822151e-02 1.853098605392395574e-03 2.734636822669715694e-03
3.245000000000000107e+00 1.585637196027092743e+00 5.731765502577090832e-02 1.871882877071627841e-03 2.762266807775052777e-03
3.250000000000000000e+00 1.586901587345919129e+00 5.765619457038845264e-02 1.890830342438305604e-03 2.790135846982295942e-03
3.254999999999999893e+00 1.588166081682362174e+00 5.799631235836998078e-02 1.909942035899740405e-03 2.818245437764093243e-03
3.260000000000000231e+00 1.589430692609048013e+00 5.833801714651933035e-02 1.929219281078191784e-03 2.846597510713277848e-03
3.265000000000000124e+00 1.590695433949419924e+00 5.868131548106830103e-02 1.948663123573174914e-03 2.875193595638500608e-03
3.270000000000000018e+00 1.591960319779189614e+00 5.902621466377318965e-02 1.968275193932697825e-03 2.904036069321501694e-03
3.274999999999999911e+00 1.593225364427793389e+00 5.937271546615488504e-02 1.988056261161835411e-03 2.933126043251365472e-03
3.280000000000000249e+00 1.594490582479856755e+00 5.972083243219889620e-02 2.008007680409570721e-03 2.962465502506915916e-03
3.285000000000000142e+00 1.595755988776664358e+00 6.007056559983268984e-02 2.028130815346029792e-03 2.992056426484237131e-03
3.290000000000000036e+00 1.597021598417631694e+00 6.042192225996258215e-02 2.048427039929060292e-03 3.021900830298084734e-03
3.294999999999999929e+00 1.598287426761794583e+00 6.077490466408640851e-02 2.068897440370135420e-03 3.052000285865183980e-03
3.300000000000000266e+00 1.599553489429289543e+00 6.112953092697673285e-02 2.089543105645466029e-03 3.082356381084746730e-03
3.305000000000000160e+00 1.600819802302856587e+00 6.148579678040578395e-02 2.110365732049754046e-03 3.112971595819658335e-03
3.310000000000000053e+00 1.602086381529337800e+00 6.184371025101528113e-02 2.131366426016013688e-03 3.143847537314485834e-03
3.314999999999999947e+00 1.603353243521186133e+00 6.220328296653820921e-02 2.152546601238038062e-03 3.174986267670429959e-03
3.320000000000000284e+00 1.604620404957985969e+00 6.256451207366148237e-02 2.173907071497346768e-03 3.206388963242243900e-03
3.325000000000000178e+00 1.605887882787973897e+00 6.292741500843883340e-02 2.195449876054943791e-03 3.238058614332798429e-03
3.330000000000000071e+00 1.607155694229572163e+00 6.329199327591142343e-02 2.217175843269078312e-03 3.269996415515685935e-03
3.334999999999999964e+00 1.608423856772927873e+00 6.365824910800434167e-02 2.239086417554544701e-03 3.302204473126422145e-03
3.339999999999999858e+00 1.609692388181460876e+00 6.402619556682213886e-02 2.261182743520151299e-03 3.334684449930863919e-03
3.345000000000000195e+00 1.610961306493419842e+00 6.439583347005772840e-02 2.283466596593774871e-03 3.367438944686531200e-03
3.350000000000000089e+00 1.612230630023444355e+00 6.476717587123916042e-02 2.305939451632359020e-03 3.400470111653289100e-03
3.354999999999999982e+00 1.613500377364142535e+00 6.514022429742570564e-02 2.328602163764069508e-03 3.433779180106801519e-03
3.359999999999999876e+00 1.614770567387667999e+00 6.551498674347432105e-02 2.351456219282398261e-03 3.467368321081511391e-03
3.365000000000000213e+00 1.616041219247312144e+00 6.589147485835428197e-02 2.374503117570318528e-03 3.501239726685883517e-03
3.370000000000000107e+00 1.617312352379102647e+00 6.626968437604836837e-02 2.397744365680156125e-03 3.535395586883992563e-03
3.375000000000000000e+00 1.618583986503417060e+00 6.664963559141241778e-02 2.421181161191492126e-03 3.569837645774918966e-03
