% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 298.15 K 
% refractive index: 8.846141393126645269e+00 + 1.971082564888363142e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 6.318281857314226799e-03 1.706342862007324043e-04 2.537553201670082336e-04
2.250000000000000000e+00 1.331224141803060590e+00 6.369027315784913171e-03 1.730800250582525002e-04 2.573847073792964561e-04
2.254999999999999893e+00 1.332492217013710345e+00 6.420090232801142771e-03 1.755556448788069392e-04 2.610583091771083333e-04
2.260000000000000231e+00 1.333760968079716003e+00 6.471471255107247300e-03 1.780614762471075072e-04 2.647766134805575738e-04
2.265000000000000124e+00 1.335030383375409135e+00 6.523172875779571084e-03 1.805977872038237795e-04 2.685400145200619653e-04
2.270000000000000018e+00 1.336300451299685221e+00 6.575195743940371804e-03 1.831649131939894583e-04 2.723490072460833626e-04
2.274999999999999911e+00 1.337571160276742388e+00 6.627542263039363883e-03 1.857631488172341468e-04 2.762040254429593716e-04
2.280000000000000249e+00 1.338842498756821042e+00 6.680213077186680608e-03 1.883928127838002057e-04 2.801055388546686248e-04
2.285000000000000142e+00 1.340114455216953049e+00 6.733209644429678439e-03 1.910542264466056522e-04 2.840540209552727289e-04
2.290000000000000036e+00 1.341387018161716460e+00 6.786534375789807574e-03 1.937476912130314192e-04 2.880499159350615943e-04
2.294999999999999929e+00 1.342660176123993576e+00 6.840187551187345075e-03 1.964735103617855350e-04 2.920936700968771262e-04
2.300000000000000266e+00 1.343933917665737443e+00 6.894171620350049261e-03 1.992320584355111019e-04 2.961858363836700832e-04
2.305000000000000160e+00 1.345208231378743458e+00 6.948487637665839121e-03 2.020236210111536746e-04 3.003268343322263649e-04
2.310000000000000053e+00 1.346483105885426967e+00 7.003138101705609977e-03 2.048485790122216198e-04 3.045172264671605882e-04
2.314999999999999947e+00 1.347758529839606201e+00 7.058122485705209566e-03 2.077071755218434606e-04 3.087573690626900210e-04
2.319999999999999840e+00 1.349034491927291413e+00 7.113444766706701616e-03 2.105997966049513899e-04 3.130478321889955027e-04
2.325000000000000178e+00 1.350310980867478472e+00 7.169104518107306985e-03 2.135267839433703583e-04 3.173891187853204537e-04
2.330000000000000071e+00 1.351587985412951776e+00 7.225104228638537344e-03 2.164884347155585857e-04 3.217816659168324061e-04
2.334999999999999964e+00 1.352865494351088493e+00 7.281444868084568402e-03 2.194851436051205556e-04 3.262260559224536695e-04
2.339999999999999858e+00 1.354143496504671029e+00 7.338128927232061283e-03 2.225172125494558571e-04 3.307227330189908658e-04
2.345000000000000195e+00 1.355421980732705700e+00 7.395156698806839603e-03 2.255849937375650554e-04 3.352722154450594278e-04
2.350000000000000089e+00 1.356700935931243857e+00 7.452530670038272007e-03 2.286888916379855620e-04 3.398751001149307848e-04
2.354999999999999982e+00 1.357980351034212774e+00 7.510252622209835117e-03 2.318291657190965865e-04 3.445317674084707798e-04
2.359999999999999876e+00 1.359260215014249207e+00 7.568322840066298365e-03 2.350062258150670096e-04 3.492428218222367697e-04
2.365000000000000213e+00 1.360540516883539608e+00 7.626744450207396074e-03 2.382203850517725910e-04 3.540087237045378148e-04
2.370000000000000107e+00 1.361821245694665894e+00 7.685517877927740271e-03 2.414720600573333823e-04 3.588300877546648951e-04
2.375000000000000000e+00 1.363102390541456321e+00 7.744644805702301064e-03 2.447615688928448025e-04 3.637073808585918489e-04
2.379999999999999893e+00 1.364383940559842134e+00 7.804127777565067134e-03 2.480893343524823895e-04 3.686412265302072542e-04
2.385000000000000231e+00 1.365665884928720875e+00 7.863967707853308439e-03 2.514556283310860922e-04 3.736320239817711485e-04
2.390000000000000124e+00 1.366948212870820356e+00 7.924165745133646133e-03 2.548609311981887989e-04 3.786804819246993112e-04
2.395000000000000018e+00 1.368230913653576408e+00 7.984723620415379655e-03 2.583055191921807990e-04 3.837870049122106293e-04
2.399999999999999911e+00 1.369513976590007287e+00 8.045643778263363369e-03 2.617898272994218498e-04 3.889522349412792394e-04
2.405000000000000249e+00 1.370797391039600077e+00 8.106927329205872515e-03 2.653142420003001172e-04 3.941767407042041775e-04
2.410000000000000142e+00 1.372081146409197538e+00 8.168575945298808816e-03 2.688790448087961847e-04 3.994609343562088594e-04
2.415000000000000036e+00 1.373365232153893167e+00 8.230590738905117082e-03 2.724847880823807415e-04 4.048056324113924031e-04
2.419999999999999929e+00 1.374649637777930256e+00 8.292974199800491955e-03 2.761317050649039653e-04 4.102111752280856831e-04
2.425000000000000266e+00 1.375934352835608943e+00 8.355727290200908736e-03 2.798202465850596773e-04 4.156782274403560996e-04
2.430000000000000160e+00 1.377219366932191491e+00 8.418851839514030974e-03 2.835508131073910228e-04 4.212073780818558562e-04
2.435000000000000053e+00 1.378504669724822440e+00 8.482349661436860283e-03 2.873238080003816903e-04 4.267992209437573262e-04
2.439999999999999947e+00 1.379790250923445205e+00 8.546222492578844920e-03 2.911396379319982340e-04 4.324543548147462453e-04
2.444999999999999840e+00 1.381076100291728892e+00 8.610471247514949258e-03 2.949986563271616018e-04 4.381732986384755829e-04
2.450000000000000178e+00 1.382362207647998886e+00 8.675098651470895469e-03 2.989012748259289583e-04 4.439566580040832031e-04
2.455000000000000071e+00 1.383648562866170106e+00 8.740105626140923581e-03 3.028479084118566650e-04 4.498050438308781162e-04
2.459999999999999964e+00 1.384935155876690471e+00 8.805493901224828446e-03 3.068390325421908871e-04 4.557191570225380302e-04
2.464999999999999858e+00 1.386221976667483702e+00 8.871265301090527217e-03 3.108750116277949802e-04 4.616995321420268262e-04
2.470000000000000195e+00 1.387509015284901448e+00 8.937420920077446262e-03 3.149562121671418990e-04 4.677467076956976747e-04
2.475000000000000089e+00 1.388796261834676082e+00 9.003963935274503921e-03 3.190831774763424949e-04 4.738614849412723143e-04
2.479999999999999982e+00 1.390083706482882597e+00 9.070894006848594093e-03 3.232561634474062813e-04 4.800442376785772321e-04
2.484999999999999876e+00 1.391371339456903167e+00 9.138215029104494735e-03 3.274757790904020329e-04 4.862958645340553798e-04
2.490000000000000213e+00 1.392659151046396371e+00 9.205926570962644911e-03 3.317422847217758831e-04 4.926167455425253675e-04
2.495000000000000107e+00 1.393947131604270639e+00 9.274031983438488919e-03 3.360562384304068158e-04 4.990077034980606834e-04
2.500000000000000000e+00 1.395235271547664579e+00 9.342532282076234512e-03 3.404180237945977948e-04 5.054693017466037590e-04
2.504999999999999893e+00 1.396523561358930632e+00 9.411429197686473763e-03 3.448280871239344631e-04 5.120021967341706294e-04
2.510000000000000231e+00 1.397811991586621838e+00 9.480724551581743223e-03 3.492868778578151162e-04 5.186070493814711651e-04
2.515000000000000124e+00 1.399100552846486600e+00 9.550419356569873550e-03 3.537948491917396535e-04 5.252845263182400696e-04
2.520000000000000018e+00 1.400389235822465217e+00 9.620516966561838343e-03 3.583523949615143272e-04 5.320352056329696747e-04
2.524999999999999911e+00 1.401678031267691527e+00 9.691017578524386070e-03 3.629599741323081760e-04 5.388597625393646987e-04
2.530000000000000249e+00 1.402966930005501656e+00 9.761923112368436212e-03 3.676181108109199047e-04 5.457589681216790979e-04
2.535000000000000142e+00 1.404255922930439437e+00 9.833236016675794833e-03 3.723272715830059092e-04 5.527335092344827288e-04
2.540000000000000036e+00 1.405545001009279815e+00 9.904958115547961989e-03 3.770877996021082296e-04 5.597838879868220980e-04
2.544999999999999929e+00 1.406834155282040921e+00 9.977090419530165039e-03 3.819002934281783067e-04 5.669109865012551472e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.004963547839153246e-02 3.867651013227770061e-04 5.741153145354726877e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.012259366452951566e-02 3.916827656644850694e-04 5.813976707984163696e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.019596816112200779e-02 3.966537696044071786e-04 5.887587655480283882e-04
2.564999999999999947e+00 1.411991357733769048e+00 1.026976087484725818e-02 4.016785332281748162e-04 5.961992151550082322e-04
2.569999999999999840e+00 1.413280761211968217e+00 1.034397201054376367e-02 4.067576113089173273e-04 6.037198361466387551e-04
2.575000000000000178e+00 1.414570188720020605e+00 1.041860501676690996e-02 4.118914304064405811e-04 6.113212545331168707e-04
2.580000000000000071e+00 1.415859631839580635e+00 1.049366071899107168e-02 4.170804864392269637e-04 6.190041994455997227e-04
2.584999999999999964e+00 1.417149082233858159e+00 1.056914184764872616e-02 4.223252784963673853e-04 6.267694039792007883e-04
2.589999999999999858e+00 1.418438531648677170e+00 1.064504869274399655e-02 4.276263092798418780e-04 6.346176073368188291e-04
2.595000000000000195e+00 1.419727971913536280e+00 1.072138442911526809e-02 4.329840851135652573e-04 6.425495535671357783e-04
2.600000000000000089e+00 1.421017394942674095e+00 1.079815097246862587e-02 4.383991159753970529e-04 6.505659917137218608e-04
2.604999999999999982e+00 1.422306792736138581e+00 1.087534870102727785e-02 4.438718469708332367e-04 6.586675752646938865e-04
2.609999999999999876e+00 1.423596157380858207e+00 1.095298070663758977e-02 4.494028635160772240e-04 6.668551653027348768e-04
2.615000000000000213e+00 1.424885481051721747e+00 1.103104826483019413e-02 4.549926168269945214e-04 6.751294235009231391e-04
2.620000000000000107e+00 1.426174756012655642e+00 1.110955374895911812e-02 4.606417010041703166e-04 6.834912248643369411e-04
2.625000000000000000e+00 1.427463974617710019e+00 1.118849834959504720e-02 4.663505734206973511e-04 6.919412393326651849e-04
2.629999999999999893e+00 1.428753129312145598e+00 1.126788461389563283e-02 4.721197650020554203e-04 7.004802464635322698e-04
2.635000000000000231e+00 1.430042212633526821e+00 1.134771427216469016e-02 4.779497397509627167e-04 7.091089280789250864e-04
2.640000000000000124e+00 1.431331217212814755e+00 1.142798851653283390e-02 4.838411783879070305e-04 7.178282858171128149e-04
2.645000000000000018e+00 1.432620135775467096e+00 1.150870980919596435e-02 4.897944796359407667e-04 7.266389021721764195e-04
2.649999999999999911e+00 1.433908961142540850e+00 1.158987925211666520e-02 4.958102611633570652e-04 7.355416872115736002e-04
2.655000000000000249e+00 1.435197686231796554e+00 1.167150011282719335e-02 5.018890737838882250e-04 7.445374493467788379e-04
2.660000000000000142e+00 1.436486304058808727e+00 1.175357348855437384e-02 5.080313228963106434e-04 7.536267810754320590e-04
2.665000000000000036e+00 1.437774807738079197e+00 1.183610130509695456e-02 5.142377870435930207e-04 7.628108312291440518e-04
2.669999999999999929e+00 1.439063190484150212e+00 1.191908519941876736e-02 5.205088047083252954e-04 7.720900910792947297e-04
2.675000000000000266e+00 1.440351445612727099e+00 1.200252789954374052e-02 5.268450138032942974e-04 7.814654993541729879e-04
2.680000000000000160e+00 1.441639566541798700e+00 1.208643033375695654e-02 5.332470588974458792e-04 7.909380044371373255e-04
2.685000000000000053e+00 1.442927546792763360e+00 1.217079513666002172e-02 5.397153604028935830e-04 8.005082205732830681e-04
2.689999999999999947e+00 1.444215379991559578e+00 1.225562349911139999e-02 5.462505703571658711e-04 8.101771069754316922e-04
2.694999999999999840e+00 1.445503059869796658e+00 1.234091851523855254e-02 5.528532682864586555e-04 8.199455139636064671e-04
2.700000000000000178e+00 1.446790580265890691e+00 1.242668146442886361e-02 5.595240386613909746e-04 8.298143005222670182e-04
2.705000000000000071e+00 1.448077935126202975e+00 1.251291399225011765e-02 5.662633911427360483e-04 8.397842127386834351e-04
2.709999999999999964e+00 1.449365118506182437e+00 1.259961883348585839e-02 5.730719173199002453e-04 8.498561195726894940e-04
2.714999999999999858e+00 1.450652124571508272e+00 1.268679699211030208e-02 5.799502114772961533e-04 8.600308936012160442e-04
2.720000000000000195e+00 1.451938947599239915e+00 1.277445102580547671e-02 5.868989517128553107e-04 8.703095315666324995e-04
2.725000000000000089e+00 1.453225581978965009e+00 1.286258284279721484e-02 5.939186635113795484e-04 8.806928036573171033e-04
2.729999999999999982e+00 1.454512022213955591e+00 1.295119427225019902e-02 6.010099529749069998e-04 8.911815985285005291e-04
2.734999999999999876e+00 1.455798262922322506e+00 1.304028777210335457e-02 6.081734317284850401e-04 9.017768149028351733e-04
2.740000000000000213e+00 1.457084298838174696e+00 1.312986526181211117e-02 6.154096343539723754e-04 9.124792358782272180e-04
2.745000000000000107e+00 1.458370124812782276e+00 1.321992784080541598e-02 6.227193418334544314e-04 9.232900102098205155e-04
2.750000000000000000e+00 1.459655735815740485e+00 1.331047878417986746e-02 6.301030154153554287e-04 9.342098126907252354e-04
2.754999999999999893e+00 1.460941126936137202e+00 1.340151927972255130e-02 6.375612810935863718e-04 9.452395602761242766e-04
2.760000000000000231e+00 1.462226293383724007e+00 1.349305179349270453e-02 6.450948536694651146e-04 9.563803050307681693e-04
2.765000000000000124e+00 1.463511230490086357e+00 1.358507742848474170e-02 6.527042858774605291e-04 9.676328571344900743e-04
2.770000000000000018e+00 1.464795933709824194e+00 1.367759963181311780e-02 6.603903006127250994e-04 9.789982773428932469e-04
2.774999999999999911e+00 1.466080398621724123e+00 1.377061942270594620e-02 6.681534582077533133e-04 9.904773858766999749e-04
2.780000000000000249e+00 1.467364620929943797e+00 1.386413934947663441e-02 6.759943223242711888e-04 1.002071009522452266e-03
2.785000000000000142e+00 1.468648596465194744e+00 1.395816123857497072e-02 6.839137143662296593e-04 1.013780356239175895e-03
2.790000000000000036e+00 1.469932321185927426e+00 1.405268853936941439e-02 6.919122062030585735e-04 1.025606264024307929e-03
2.794999999999999929e+00 1.471215791179520282e+00 1.414772010157268507e-02 6.999904591750738840e-04 1.037549702259944881e-03
2.800000000000000266e+00 1.472499002663467449e+00 1.424326064463024392e-02 7.081490509290658004e-04 1.049611515918300693e-03
2.805000000000000160e+00 1.473781951986576466e+00 1.433931208076081980e-02 7.163887382217479314e-04 1.061792818453878443e-03
2.810000000000000053e+00 1.475064635630160437e+00 1.443587615379365516e-02 7.247101946584070609e-04 1.074094596283438254e-03
2.814999999999999947e+00 1.476347050209237288e+00 1.453295341913611594e-02 7.331140101301416136e-04 1.086517714712309686e-03
2.819999999999999840e+00 1.477629192473728592e+00 1.463054859966256456e-02 7.416009557932794032e-04 1.099063305793242457e-03
2.825000000000000178e+00 1.478911059309663267e+00 1.472866207620036894e-02 7.501716294771490056e-04 1.111732244278371010e-03
2.830000000000000071e+00 1.480192647740382617e+00 1.482729712129852127e-02 7.588267211627499481e-04 1.124525542528287620e-03
2.834999999999999964e+00 1.481473954927746250e+00 1.492645429921124652e-02 7.675670175774958063e-04 1.137444355765533828e-03
2.839999999999999858e+00 1.482754978173340454e+00 1.502613814701464490e-02 7.763931286012082465e-04 1.150489577388846569e-03
2.845000000000000195e+00 1.484035714919693882e+00 1.512634904508693666e-02 7.853056660916816253e-04 1.163662100999103381e-03
2.850000000000000089e+00 1.485316162751484814e+00 1.522708918320017993e-02 7.943054294964252198e-04 1.176963101694258754e-03
2.854999999999999982e+00 1.486596319396762178e+00 1.532836021374586397e-02 8.033932259604904553e-04 1.190393766631767060e-03
2.859999999999999876e+00 1.487876182728162133e+00 1.543016685087411112e-02 8.125696811754086870e-04 1.203955008674977229e-03
2.865000000000000213e+00 1.489155750764126207e+00 1.553250803275259793e-02 8.218354238863786153e-04 1.217647748463254569e-03
2.870000000000000107e+00 1.490435021670126092e+00 1.563538883936772469e-02 8.311912747040559480e-04 1.231473192550960926e-03
2.875000000000000000e+00 1.491713993759884893e+00 1.573880929528045231e-02 8.406380605723032468e-04 1.245432552913072191e-03
2.879999999999999893e+00 1.492992665496607696e+00 1.584277303008732596e-02 8.501762333323014103e-04 1.259526487996608796e-03
2.885000000000000231e+00 1.494271035494205480e+00 1.594728169651563401e-02 8.598066272382145613e-04 1.273756222618791911e-03
2.890000000000000124e+00 1.495549102518527240e+00 1.605233730206911610e-02 8.695302770916655622e-04 1.288123278988111652e-03
2.895000000000000018e+00 1.496826865488593894e+00 1.615794149485144660e-02 8.793474510290448911e-04 1.302628039376715549e-03
2.899999999999999911e+00 1.498104323477830180e+00 1.626409935241257543e-02 8.892591929316412489e-04 1.317272039813070783e-03
2.905000000000000249e+00 1.499381475715303225e+00 1.637080982054616579e-02 8.992663626521459628e-04 1.332056545853244414e-03
2.910000000000000142e+00 1.500658321586958444e+00 1.647807598583177560e-02 9.093694304762125515e-04 1.346982236392658310e-03
2.915000000000000036e+00 1.501934860636862323e+00 1.658590130527401452e-02 9.195692627511429639e-04 1.362050385540873381e-03
2.919999999999999929e+00 1.503211092568443430e+00 1.669428761079070830e-02 9.298665336754430343e-04 1.377261979449502256e-03
2.925000000000000266e+00 1.504487017245737190e+00 1.680323690890217145e-02 9.402623213224783677e-04 1.392618603243177180e-03
2.930000000000000160e+00 1.505762634694630231e+00 1.691275247305019935e-02 9.507571089139167219e-04 1.408120959207610594e-03
2.935000000000000053e+00 1.507037945104112264e+00 1.702283469056561915e-02 9.613519887960380412e-04 1.423770654268966028e-03
2.939999999999999947e+00 1.508312948827522426e+00 1.713348701593895781e-02 9.720474508208818993e-04 1.439568398967891070e-03
2.944999999999999840e+00 1.509587646383803383e+00 1.724471110028729867e-02 9.828441888303338266e-04 1.455515208870400467e-03
2.950000000000000178e+00 1.510862038458753664e+00 1.735651039811155621e-02 9.937435195630272070e-04 1.471613024863294671e-03
2.955000000000000071e+00 1.512136125906285322e+00 1.746888673544089512e-02 1.004745737352536914e-03 1.487862265687099660e-03
2.959999999999999964e+00 1.513409909749681370e+00 1.758184229989363453e-02 1.015851965359666894e-03 1.504264583543493640e-03
2.964999999999999858e+00 1.514683391182853445e+00 1.769538002173761879e-02 1.027062708874817163e-03 1.520820711848569007e-03
2.970000000000000195e+00 1.515956571571605682e+00 1.780950189605717479e-02 1.038379105200880857e-03 1.537532323965591207e-03
2.975000000000000089e+00 1.517229452454897709e+00 1.792420993866634948e-02 1.049801878101460197e-03 1.554400478483360841e-03
2.979999999999999982e+00 1.518502035546109630e+00 1.803950760723036645e-02 1.061331968720959995e-03 1.571426555852161074e-03
2.984999999999999876e+00 1.519774322734309235e+00 1.815539636381273067e-02 1.072969895918504538e-03 1.588611307540136559e-03
2.990000000000000213e+00 1.521046316085523209e+00 1.827187841085255171e-02 1.084716608273353020e-03 1.605956127947789479e-03
2.995000000000000107e+00 1.522318017844006111e+00 1.838895557788431875e-02 1.096573278922425947e-03 1.623462739758674235e-03
3.000000000000000000e+00 1.523589430433515579e+00 1.850663275550280470e-02 1.108540221249422518e-03 1.641131592048483473e-03
3.004999999999999893e+00 1.524860556458587313e+00 1.862491160183515557e-02 1.120618837640566376e-03 1.658964750089992691e-03
3.010000000000000231e+00 1.526131398705811604e+00 1.874379268186771030e-02 1.132809666662599286e-03 1.676962994622758010e-03
3.015000000000000124e+00 1.527401960145112314e+00 1.886328089856358775e-02 1.145113687904324986e-03 1.695127763899342702e-03
3.020000000000000018e+00 1.528672243931031183e+00 1.898337663951338988e-02 1.157531666326496421e-03 1.713460173697934708e-03
3.024999999999999911e+00 1.529942253404009023e+00 1.910408317343393128e-02 1.170064368153805575e-03 1.731961345129468801e-03
3.030000000000000249e+00 1.531211992091669805e+00 1.922540378345107340e-02 1.182713241361980916e-03 1.750633411161761676e-03
3.035000000000000142e+00 1.532481463710112957e+00 1.934734065825388649e-02 1.195478615917967922e-03 1.769476841528312390e-03
3.040000000000000036e+00 1.533750672165198337e+00 1.946989545210044137e-02 1.208361499450507021e-03 1.788493114060341191e-03
3.044999999999999929e+00 1.535019621553841640e+00 1.959307143729077660e-02 1.221362908605866469e-03 1.807683719710519729e-03
3.050000000000000266e+00 1.536288316165307810e+00 1.971687225557074499e-02 1.234483636043713769e-03 1.827049817177932170e-03
3.055000000000000160e+00 1.537556760482504448e+00 1.984129829460438282e-02 1.247724940941925473e-03 1.846593255120924492e-03
3.060000000000000053e+00 1.538824959183287211e+00 1.996635264341095270e-02 1.261087165141138756e-03 1.866314524296865032e-03
3.064999999999999947e+00 1.540092917141751672e+00 2.009203894609079208e-02 1.274571812229096214e-03 1.886215837059168187e-03
3.070000000000000284e+00 1.541360639429545376e+00 2.021835903920660496e-02 1.288179464186510166e-03 1.906298039629225095e-03
3.075000000000000178e+00 1.542628131317168361e+00 2.034531474656298133e-02 1.301910936966826915e-03 1.926562319694671496e-03
3.080000000000000071e+00 1.543895398275281439e+00 2.047291079441183187e-02 1.315767524983468394e-03 1.947010581344439054e-03
3.084999999999999964e+00 1.545162445976019150e+00 2.060114792907406095e-02 1.329750058523360189e-03 1.967644039300342658e-03
3.089999999999999858e+00 1.546429280294300046e+00 2.073002924758697574e-02 1.343859609436511005e-03 1.988464262864596960e-03
3.095000000000000195e+00 1.547695907309144969e+00 2.085955820953126066e-02 1.358096777794780231e-03 2.009472125175440320e-03
3.100000000000000089e+00 1.548962333304992001e+00 2.098973827362815570e-02 1.372462887123519033e-03 2.030669566360319457e-03
3.104999999999999982e+00 1.550228564773019402e+00 2.112056819889930603e-02 1.386958787960250634e-03 2.052057833552438804e-03
3.109999999999999876e+00 1.551494608412467890e+00 2.125205451822005653e-02 1.401585333460131149e-03 2.073638168197731828e-03
3.115000000000000213e+00 1.552760471131968911e+00 2.138419888779055991e-02 1.416343626640880491e-03 2.095412189049689154e-03
3.120000000000000107e+00 1.554026160050869576e+00 2.151700349002422241e-02 1.431234779460152434e-03 2.117381528138297195e-03
3.125000000000000000e+00 1.555291682500568706e+00 2.165047143140920449e-02 1.446259661326647610e-03 2.139547452438667584e-03
3.129999999999999893e+00 1.556557046025848434e+00 2.178460616883166542e-02 1.461419398371050383e-03 2.161911613239685462e-03
3.135000000000000231e+00 1.557822258386214909e+00 2.191940827642550535e-02 1.476714870510479954e-03 2.184475292810780789e-03
3.140000000000000124e+00 1.559087327557234559e+00 2.205488391232819298e-02 1.492146962596777862e-03 2.207239785029767049e-03
3.145000000000000018e+00 1.560352261731882795e+00 2.219103220247982400e-02 1.507717071259812936e-03 2.230207143711733161e-03
3.149999999999999911e+00 1.561617069321888263e+00 2.232785769648504282e-02 1.523425839485925345e-03 2.253378299844872781e-03
3.155000000000000249e+00 1.562881758959084433e+00 2.246536403468059676e-02 1.539274423286440168e-03 2.276754943671418542e-03
3.160000000000000142e+00 1.564146339496760740e+00 2.260355286697032090e-02 1.555264243887508925e-03 2.300339169943332179e-03
3.165000000000000036e+00 1.565410820011023496e+00 2.274242638849822973e-02 1.571395960238929990e-03 2.324131928266761748e-03
3.169999999999999929e+00 1.566675209802153468e+00 2.288198932342260655e-02 1.587670748608540836e-03 2.348134943081993126e-03
3.175000000000000266e+00 1.567939518395971676e+00 2.302224350566152433e-02 1.604089532651123027e-03 2.372349564060096533e-03
3.180000000000000160e+00 1.569203755545205192e+00 2.316319240110729580e-02 1.620653504594861665e-03 2.396777538357272499e-03
3.185000000000000053e+00 1.570467931230861369e+00 2.330483801534988242e-02 1.637363863072317793e-03 2.421420622882323060e-03
3.189999999999999947e+00 1.571732055663601191e+00 2.344718344983330247e-02 1.654221551510274939e-03 2.446280191327924319e-03
3.195000000000000284e+00 1.572996139285118833e+00 2.359023217354778296e-02 1.671227514782849984e-03 2.471357627170151297e-03
3.200000000000000178e+00 1.574260192769525224e+00 2.373398764047081333e-02 1.688383240789573941e-03 2.496655111284746143e-03
3.205000000000000071e+00 1.575524227024737378e+00 2.387845042318239436e-02 1.705689690238161799e-03 2.522174047899769945e-03
3.209999999999999964e+00 1.576788253193867284e+00 2.402362650837680177e-02 1.723147556095321878e-03 2.547915440202921846e-03
3.214999999999999858e+00 1.578052282656617233e+00 2.416951646543755508e-02 1.740758622473503750e-03 2.573881915111605502e-03
3.220000000000000195e+00 1.579316327030685141e+00 2.431612394400195151e-02 1.758523869219992541e-03 2.600074901284812803e-03
3.225000000000000089e+00 1.580580398173165202e+00 2.446345330195445408e-02 1.776444002771560612e-03 2.626495420467181863e-03
3.229999999999999982e+00 1.581844508181959430e+00 2.461150674141418526e-02 1.794520562473717528e-03 2.653145736374874254e-03
3.234999999999999876e+00 1.583108669397191415e+00 2.476028627094903345e-02 1.812754541845642761e-03 2.680027296162668365e-03
3.240000000000000213e+00 1.584372894402625409e+00 2.490979643876719413e-02 1.831147221057943851e-03 2.707141975261013588e-03
3.245000000000000107e+00 1.585637196027092743e+00 2.506003926533074619e-02 1.849699887639653191e-03 2.734491664010667115e-03
3.250000000000000000e+00 1.586901587345919129e+00 2.521101821117611302e-02 1.868413272479224705e-03 2.762077416916885932e-03
3.254999999999999893e+00 1.588166081682362174e+00 2.536273818092359481e-02 1.887288958741516502e-03 2.789901557470482549e-03
3.260000000000000231e+00 1.589430692609048013e+00 2.551519939033781298e-02 1.906327973489679254e-03 2.817965587373070287e-03
3.265000000000000124e+00 1.590695433949419924e+00 2.566840511710882788e-02 1.925531344454893936e-03 2.846271006068521164e-03
3.270000000000000018e+00 1.591960319779189614e+00 2.582236225067556165e-02 1.944900685111397793e-03 2.874820179915782512e-03
3.274999999999999911e+00 1.593225364427793389e+00 2.597706902743911889e-02 1.964437039776853987e-03 2.903614633206988253e-03
3.280000000000000249e+00 1.594490582479856755e+00 2.613253233450251595e-02 1.984141458636832535e-03 2.932655900809522619e-03
3.285000000000000142e+00 1.595755988776664358e+00 2.628875400686639038e-02 2.004015581895596428e-03 2.961946389420068698e-03
3.290000000000000036e+00 1.597021598417631694e+00 2.644573733041499786e-02 2.024060180582442064e-03 2.991487211404543316e-03
3.294999999999999929e+00 1.598287426761794583e+00 2.660348522694981621e-02 2.044276616235510789e-03 3.021280366150903753e-03
3.300000000000000266e+00 1.599553489429289543e+00 2.676200169778520863e-02 2.064666260362747578e-03 3.051327864263853572e-03
3.305000000000000160e+00 1.600819802302856587e+00 2.692129003160283196e-02 2.085230494119372571e-03 3.081631719934973222e-03
3.310000000000000053e+00 1.602086381529337800e+00 2.708135169753269136e-02 2.105970407680774967e-03 3.112193529243917865e-03
3.314999999999999947e+00 1.603353243521186133e+00 2.724219359836430390e-02 2.126887095811438692e-03 3.143014888096081448e-03
3.320000000000000284e+00 1.604620404957985969e+00 2.740381575989122437e-02 2.147982263404289369e-03 3.174098300793480164e-03
3.325000000000000178e+00 1.605887882787973897e+00 2.756622291997162452e-02 2.169257326877497248e-03 3.205445836829886545e-03
3.330000000000000071e+00 1.607155694229572163e+00 2.772941907744751536e-02 2.190712792494336255e-03 3.237058221032814136e-03
3.334999999999999964e+00 1.608423856772927873e+00 2.789340678524697067e-02 2.212350698999741416e-03 3.268938452565397796e-03
3.339999999999999858e+00 1.609692388181460876e+00 2.805819006692122225e-02 2.234172179742562395e-03 3.301088184945766366e-03
3.345000000000000195e+00 1.610961306493419842e+00 2.822377038776870128e-02 2.256178367986613580e-03 3.333509066583973269e-03
3.350000000000000089e+00 1.612230630023444355e+00 2.839015465319984569e-02 2.278371032301732425e-03 3.366203698590701683e-03
3.354999999999999982e+00 1.613500377364142535e+00 2.855734252668355039e-02 2.300751011583777959e-03 3.399173294594077122e-03
3.359999999999999876e+00 1.614770567387667999e+00 2.872534054696890618e-02 2.323320087881506138e-03 3.432420466249124641e-03
3.365000000000000213e+00 1.616041219247312144e+00 2.889415272074884189e-02 2.346079429923343500e-03 3.465946922877497643e-03
3.370000000000000107e+00 1.617312352379102647e+00 2.906377836138729354e-02 2.369030208062595198e-03 3.499754370003165145e-03
3.375000000000000000e+00 1.618583986503417060e+00 2.923422472524986673e-02 2.392174235319525534e-03 3.533845468112141799e-03
