% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 283.15 K 
% refractive index: 2.651287441263224576e+00 + 1.069238766763446202e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.385226879189696803e+01 2.607818811997776010e+01 8.265164442898660369e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.406175198222782541e+01 2.620689014343480139e+01 8.332474621794480285e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.427183049851825558e+01 2.633597244104205970e+01 8.404858410257343593e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.448250570699392625e+01 2.646543619142892112e+01 8.482226301083482412e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.469377738395639454e+01 2.659528093618647659e+01 8.564453481418993874e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.490564559933262956e+01 2.672550603209718645e+01 8.651378254833559822e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.511811861643028010e+01 2.685611180545522458e+01 8.742828163036609368e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.533118380360581767e+01 2.698709854229854699e+01 8.838519666313874978e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.554484864132896860e+01 2.711846628091486622e+01 8.938206370604630635e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.575911349471127920e+01 2.725021477198676578e+01 9.041594887012943005e+00
2.294999999999999929e+00 1.342660176123993576e+00 4.597398036889077133e+01 2.738234471079892529e+01 9.148355371176077000e+00
2.300000000000000266e+00 1.343933917665737443e+00 4.618944931070006277e+01 2.751485525097250928e+01 9.258141937426351831e+00
2.305000000000000160e+00 1.345208231378743458e+00 4.640552282862749678e+01 2.764774780232480111e+01 9.370578841644057633e+00
2.310000000000000053e+00 1.346483105885426967e+00 4.662220158065954223e+01 2.778102214907463008e+01 9.485276510553619644e+00
2.314999999999999947e+00 1.347758529839606201e+00 4.683948697910393122e+01 2.791467841280673667e+01 9.601825087429752159e+00
2.319999999999999840e+00 1.349034491927291413e+00 4.705738044971099043e+01 2.804871697204739434e+01 9.719802160988120221e+00
2.325000000000000178e+00 1.350310980867478472e+00 4.727588418276356208e+01 2.818313923386597253e+01 9.838783877292778257e+00
2.330000000000000071e+00 1.351587985412951776e+00 4.749499917772321567e+01 2.831794505113143146e+01 9.958328096992993039e+00
2.334999999999999964e+00 1.352865494351088493e+00 4.771472627258174271e+01 2.845313433212289667e+01 1.007800404831534813e+01
2.339999999999999858e+00 1.354143496504671029e+00 4.793506725434761506e+01 2.858870809738752428e+01 1.019737273785011666e+01
2.345000000000000195e+00 1.355421980732705700e+00 4.815602368978425574e+01 2.872466696493719951e+01 1.031600262072306151e+01
2.350000000000000089e+00 1.356700935931243857e+00 4.837759701784159461e+01 2.886101199959725960e+01 1.043347442731076846e+01
2.354999999999999982e+00 1.357980351034212774e+00 4.859978895365039619e+01 2.899774420160705546e+01 1.054937864470065456e+01
2.359999999999999876e+00 1.359260215014249207e+00 4.882260013524989262e+01 2.913486363753086295e+01 1.066331930600054179e+01
2.365000000000000213e+00 1.360540516883539608e+00 4.904603077181899096e+01 2.927237006503947825e+01 1.077492435108834457e+01
2.370000000000000107e+00 1.361821245694665894e+00 4.927008334709175585e+01 2.941026580998425288e+01 1.088383691982378032e+01
2.375000000000000000e+00 1.363102390541456321e+00 4.949475799546085852e+01 2.954855082595678084e+01 1.098973039148407693e+01
2.379999999999999893e+00 1.364383940559842134e+00 4.972005648834785063e+01 2.968722689409985804e+01 1.109230425425178446e+01
2.385000000000000231e+00 1.365665884928720875e+00 4.994597797583895726e+01 2.982629297084618258e+01 1.119128880070211984e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.017252382489456863e+01 2.996575061483605751e+01 1.128644291198614624e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.039969463895020851e+01 3.010560066986571570e+01 1.137756306584266675e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.062747170547946496e+01 3.024583535614991803e+01 1.146423980704896728e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.085589092516681831e+01 3.038647068777330063e+01 1.154680189390003697e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.108493582173445446e+01 3.052750034334606255e+01 1.162493509046876916e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.131460617556189163e+01 3.066892424786944105e+01 1.169858286323384533e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.154489218407422868e+01 3.081073786242373913e+01 1.176789334097353112e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.177581217467072605e+01 3.095295179878152680e+01 1.183257896058360181e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.200735636502605530e+01 3.109556056515054934e+01 1.189285572848338646e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.223952570781596449e+01 3.123856558660617111e+01 1.194882216397630259e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.247231985697236922e+01 3.138196718048734013e+01 1.200062429433799949e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.270573770831266103e+01 3.152576465874505729e+01 1.204843392770055388e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.293977951559665485e+01 3.166995856598195047e+01 1.209246938192905318e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.317444538363611883e+01 3.181454975332675161e+01 1.213297249986325177e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.340972827430217507e+01 3.195953557504030229e+01 1.217017361647747542e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.364563990362020007e+01 3.210491974512177649e+01 1.220447766442628890e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.388217463128045637e+01 3.225070098170107258e+01 1.223617505629426638e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.411933239049378130e+01 3.239687940772090258e+01 1.226561955861114228e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.435711355403255141e+01 3.254345515952661572e+01 1.229319642024510451e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.459551694845350767e+01 3.269042692396085670e+01 1.231930400009793836e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.483454357688268743e+01 3.283779627834840653e+01 1.234435450341053375e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.507419332966894387e+01 3.298556211888427470e+01 1.236877149297981227e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.531446689489649771e+01 3.313372521715776031e+01 1.239299459517576629e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.555536461160791362e+01 3.328228543521645122e+01 1.241745733857618816e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.579688597952093687e+01 3.343124190360526882e+01 1.244260171419097816e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.603903263639841725e+01 3.358059549629130203e+01 1.246886870900546285e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.628180462987400290e+01 3.373034572876977677e+01 1.249668370770432269e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.652520314616717201e+01 3.388049331545126108e+01 1.252647464921031961e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.676922879665522004e+01 3.403103801386042448e+01 1.255865245330911328e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.701388253821501451e+01 3.418197998163059026e+01 1.259360568287874571e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.725916505479172969e+01 3.433331937511565712e+01 1.263172044727389043e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.750507781896526183e+01 3.448505651551731432e+01 1.267333859749196279e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.775160019900938835e+01 3.463718670582521497e+01 1.271873138662021319e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.799877367267831829e+01 3.478971955138122496e+01 1.276831010332398719e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.824658152222721696e+01 3.494265166980181903e+01 1.282231135349339901e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.849502249885668448e+01 3.509598188779087025e+01 1.288094778711508503e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.874409980100887907e+01 3.524971232277600564e+01 1.294444670601257563e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.899381249809733418e+01 3.540384124079987771e+01 1.301296359433490935e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.924416295736903493e+01 3.555837075248100376e+01 1.308664362151711380e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.949515247319139633e+01 3.571330163297136551e+01 1.316557218973230903e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.974678157757534080e+01 3.586863355928512931e+01 1.324980341324361177e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.999905135309593618e+01 3.602436740633646650e+01 1.333936421199000222e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.025196194143925510e+01 3.618050276205228499e+01 1.343422970177059561e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.050549907128610982e+01 3.633703804289305594e+01 1.353442389362719922e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.075969342841276699e+01 3.649397934162395529e+01 1.363969142282234515e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.101453176825183533e+01 3.665132540075548206e+01 1.374996623084253855e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.127001454254580892e+01 3.680907605255002579e+01 1.386506721139455323e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.152614109021012467e+01 3.696723075528399960e+01 1.398480655234228465e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.178291417520016893e+01 3.712579292970637823e+01 1.410891364819007698e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.204033147009612037e+01 3.728475923883611642e+01 1.423713550979435283e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.229839521911206646e+01 3.744413336560123184e+01 1.436916268324847223e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.255710447707646438e+01 3.760391390327673378e+01 1.450465820153542396e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.281645203584731263e+01 3.776410045461614118e+01 1.464323128348899417e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.307645268430862018e+01 3.792469553958605388e+01 1.478457647239454431e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.333710108793468407e+01 3.808570003955452421e+01 1.492826881891619273e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.359839352891492581e+01 3.824711265902304547e+01 1.507390120923956012e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.386033353326269690e+01 3.840893547491560867e+01 1.522103991689595581e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.412291758145175891e+01 3.857116426249608310e+01 1.536925554730063403e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.438614967763379582e+01 3.873380508421185198e+01 1.551810774979425744e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.465002553830849763e+01 3.889685341769663296e+01 1.566717506884772426e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.491454672427094863e+01 3.906031199421114763e+01 1.581598385376123872e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.517971405922624228e+01 3.922418050151260616e+01 1.596413293141218226e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.544552769146832816e+01 3.938846028858715442e+01 1.611116788682200607e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.571198622412573798e+01 3.955314952538441986e+01 1.625672245227629986e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.597908850627915456e+01 3.971824684376566950e+01 1.640036333285818415e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.624683664832126340e+01 3.988375690187142908e+01 1.654169799901115212e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.651523031652401130e+01 4.004967555372464005e+01 1.668041744188216668e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.678426650771834261e+01 4.021600299717596272e+01 1.681614785489852082e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.705395249321681206e+01 4.038274236581629850e+01 1.694859623927945691e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.732427162609414495e+01 4.054989297568086215e+01 1.707762405012214657e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.759525131776454998e+01 4.071746077812358067e+01 1.720269675200882631e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.786686181477105606e+01 4.088541527563552336e+01 1.732367079204668414e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.813913833544415866e+01 4.105380755597767717e+01 1.744058023302396876e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.841204982374533472e+01 4.122259677973837455e+01 1.755301983354373974e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.868561481296521265e+01 4.139179385169104819e+01 1.766110667706282555e+01
2.765000000000000124e+00 1.463511230490086357e+00 6.895982123796873964e+01 4.156140139409700396e+01 1.776459902230769217e+01
2.770000000000000018e+00 1.464795933709824194e+00 6.923468228701720761e+01 4.173142188995183233e+01 1.786358898590953359e+01
2.774999999999999911e+00 1.466080398621724123e+00 6.951020018745677476e+01 4.190186995000365044e+01 1.795802838426671499e+01
2.780000000000000249e+00 1.467364620929943797e+00 6.978636260423469651e+01 4.207271058943950948e+01 1.804806423261597814e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.006317591663972166e+01 4.224397081780465157e+01 1.813347752257055134e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.034065066079149631e+01 4.241564287152459656e+01 1.821488075825085318e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.061875289861038141e+01 4.258770799113813155e+01 1.829194377427590368e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.089753424960204597e+01 4.276020647448831369e+01 1.836528788672760371e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.117696613811287421e+01 4.293312106240073689e+01 1.843494134681196428e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.145705597704962031e+01 4.310643825379516159e+01 1.850114791469814080e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.173779346786220401e+01 4.328017303516575964e+01 1.856417829418877119e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.201920712742195008e+01 4.345432722782834389e+01 1.862460256945785630e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.230126510281326091e+01 4.362888235081051391e+01 1.868248297990360740e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.258398158853184157e+01 4.380385509868553129e+01 1.873826228928766469e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.286737117284506837e+01 4.397925490789438641e+01 1.879245819973654363e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.315140898019372173e+01 4.415505671454224057e+01 1.884536546958048930e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.343612041390912282e+01 4.433128799553882970e+01 1.889741181269515380e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.372149184245576237e+01 4.450792427492668679e+01 1.894909169966087958e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.400752128764186466e+01 4.468497995883895157e+01 1.900086559855865076e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.429422040978869290e+01 4.486246272126862777e+01 1.905299554027033082e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.458158318454678692e+01 4.504035797803685170e+01 1.910608424334237654e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.486961016321325246e+01 4.521866862294906753e+01 1.916053874917595579e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.515830261486507879e+01 4.539740072996295339e+01 1.921698275639340991e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.544766558064431194e+01 4.557655531536368443e+01 1.927551807629975045e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.573768913283862503e+01 4.575613913872324190e+01 1.933655992191503259e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.602839092274629706e+01 4.593613828689355216e+01 1.940058403928711428e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.631975611067106513e+01 4.611656604378336510e+01 1.946814028872014646e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.661174966215526183e+01 4.629734005145657250e+01 1.953975958838845628e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.690446257493522353e+01 4.647865149379786942e+01 1.961483761074822496e+01
2.910000000000000142e+00 1.500658321586958444e+00 7.719779582857269418e+01 4.666030464712684989e+01 1.969467731520919074e+01
2.915000000000000036e+00 1.501934860636862323e+00 7.749185428071498905e+01 4.684241596303704114e+01 1.977946824643651169e+01
2.919999999999999929e+00 1.503211092568443430e+00 7.778655256192386958e+01 4.702497060276022012e+01 1.986845453859280397e+01
2.925000000000000266e+00 1.504487017245737190e+00 7.808187697446540199e+01 4.720787901494163918e+01 1.996280071961567160e+01
2.930000000000000160e+00 1.505762634694630231e+00 7.837791955325805304e+01 4.739127842878681918e+01 2.006251707922701044e+01
2.935000000000000053e+00 1.507037945104112264e+00 7.867453608912761354e+01 4.757497681554548308e+01 2.016804601178193934e+01
2.939999999999999947e+00 1.508312948827522426e+00 7.897201273058438176e+01 4.775938388279031699e+01 2.027829556953422596e+01
2.944999999999999840e+00 1.509587646383803383e+00 7.926992536595045635e+01 4.794389353709235735e+01 2.039214442433220498e+01
2.950000000000000178e+00 1.510862038458753664e+00 7.956876446996224672e+01 4.812909064923274371e+01 2.051614447376733352e+01
2.955000000000000071e+00 1.512136125906285322e+00 7.986832087112685485e+01 4.831469631143401955e+01 2.064500969406578790e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.016813897396737332e+01 4.850040426344943256e+01 2.077483174612374484e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.046875773423913358e+01 4.868667079723692837e+01 2.091388194953079349e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.077013923499043813e+01 4.887348248491635161e+01 2.105611377711968402e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.107210512192979479e+01 4.906061197899252591e+01 2.120544803409319812e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.137496899428231245e+01 4.924830958048788432e+01 2.135741331600033988e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.167838429176285331e+01 4.943684761173997799e+01 2.152257254426738697e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.198133105843109547e+01 4.962356810992878309e+01 2.167655466918448681e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.228767683039902181e+01 4.981392821873234311e+01 2.186012838627839372e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.259383532864036681e+01 5.000449075284538480e+01 2.201241305824505545e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.290041620551711787e+01 5.019435282249048669e+01 2.217378595102021777e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.320405779368310561e+01 5.038213396656786358e+01 2.235375350252287419e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.351365838443010148e+01 5.057313181010577807e+01 2.254292091262315623e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.382112130625874613e+01 5.076498491164680615e+01 2.271934863093600043e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.412803012717374429e+01 5.095438095723243066e+01 2.287994105022753999e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.443867985284680344e+01 5.114781663745735329e+01 2.307185215227036679e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.474645099133705628e+01 5.133790332709760662e+01 2.326808123465079703e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.505923935853232365e+01 5.153114142611705262e+01 2.344808252465030662e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.537280458923603987e+01 5.172745005470582669e+01 2.365308074219451129e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.568489350834063600e+01 5.192285424941366045e+01 2.384954767581471557e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.599511817011787684e+01 5.211240255990122705e+01 2.398091350918507914e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.631057761513466176e+01 5.230905532926171020e+01 2.420032565674322811e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.662444381704628427e+01 5.250348108539937897e+01 2.438452046049728850e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.693909509022401494e+01 5.269797082000178534e+01 2.454392826572229325e+01
3.075000000000000178e+00 1.542628131317168361e+00 8.725447702362640712e+01 5.289392223490621348e+01 2.471590578408700978e+01
3.080000000000000071e+00 1.543895398275281439e+00 8.757090562465828043e+01 5.308994877817584523e+01 2.488770943651752177e+01
3.084999999999999964e+00 1.545162445976019150e+00 8.788802117135968217e+01 5.328688470913827047e+01 2.506046512903433765e+01
3.089999999999999858e+00 1.546429280294300046e+00 8.820563020130779819e+01 5.348377467032454291e+01 2.522457765600236712e+01
3.095000000000000195e+00 1.547695907309144969e+00 8.852414399323667737e+01 5.368152152668963595e+01 2.538815934287589116e+01
3.100000000000000089e+00 1.548962333304992001e+00 8.884304758594595341e+01 5.387929988211676147e+01 2.554549308676075370e+01
3.104999999999999982e+00 1.550228564773019402e+00 8.916280743588202995e+01 5.407766994539758798e+01 2.569947836258014107e+01
3.109999999999999876e+00 1.551494608412467890e+00 8.948319206968278650e+01 5.427649566728773323e+01 2.584866931650001121e+01
3.115000000000000213e+00 1.552760471131968911e+00 8.980433612217767347e+01 5.447556196220213565e+01 2.599409607091083529e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.012613469819297052e+01 5.467532132949821744e+01 2.613347785193557016e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.044878040275095543e+01 5.487556553861317354e+01 2.627010106277677082e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.077179267081839953e+01 5.507591814943819486e+01 2.640105474826929566e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.109578631000260884e+01 5.527694901002520567e+01 2.652728185439048048e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.142037013213806063e+01 5.547839036494787024e+01 2.665173102969006891e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.174564280150107720e+01 5.568029836639462360e+01 2.676968191752103010e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.207170695788613557e+01 5.588264911231443222e+01 2.688366818447362760e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.239850710480489226e+01 5.608560249312816381e+01 2.699303778583503899e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.272580594285749100e+01 5.628869954022167121e+01 2.710025969687420755e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.305380885668644453e+01 5.649226574829521752e+01 2.720332108258170578e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.338261111097681066e+01 5.669603870190493922e+01 2.729999260195323885e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.371193464778463067e+01 5.690062269589955690e+01 2.739754059570566369e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.404237635565665698e+01 5.710589461785126275e+01 2.749378163867862668e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.437351882334434094e+01 5.731153699065342977e+01 2.758568780721971692e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.470464330905923589e+01 5.751676698369027463e+01 2.766956181367933709e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.503703085687283192e+01 5.772327316920917184e+01 2.775945176768841804e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.536990495995578954e+01 5.792994543397497154e+01 2.784905198441254370e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.570359140979149970e+01 5.813682917262234895e+01 2.793736363306018688e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.603834808981885374e+01 5.834495134082956014e+01 2.802020804714793556e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.637301199207914237e+01 5.855263345643924566e+01 2.810747169950921531e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.670879124092500945e+01 5.876080913981729736e+01 2.819142915380779968e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.704557443906941216e+01 5.897071836051631522e+01 2.829309932937387373e+01
3.229999999999999982e+00 1.581844508181959430e+00 9.738257996089943447e+01 5.917957162672374238e+01 2.837441472632797712e+01
3.234999999999999876e+00 1.583108669397191415e+00 9.772073857043329781e+01 5.938983998784114249e+01 2.847040520166620325e+01
3.240000000000000213e+00 1.584372894402625409e+00 9.805902370634458975e+01 5.959978704714873743e+01 2.856056398474133928e+01
3.245000000000000107e+00 1.585637196027092743e+00 9.839876742585875036e+01 5.981089448853301604e+01 2.866267810436760399e+01
3.250000000000000000e+00 1.586901587345919129e+00 9.873870291561503620e+01 6.002200784562064939e+01 2.876467531735456262e+01
3.254999999999999893e+00 1.588166081682362174e+00 9.907960684701728837e+01 6.023372956502856113e+01 2.886601669689654770e+01
3.260000000000000231e+00 1.589430692609048013e+00 9.942119751144743134e+01 6.044605032181966209e+01 2.897759318121977756e+01
3.265000000000000124e+00 1.590695433949419924e+00 9.976324715969849422e+01 6.065830559791262999e+01 2.908905493366659556e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.001061324017700684e+02 6.087146388585455270e+01 2.920975086141406152e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.004500074001737744e+02 6.108506803316579692e+01 2.933309158736010858e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.007941600827038684e+02 6.129873900219766369e+01 2.946096814965563127e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.011396347800620674e+02 6.151366550376967268e+01 2.959274694697805685e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.014852231599267611e+02 6.172825926101937455e+01 2.973050134473607997e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.018316381699109456e+02 6.194343481922035011e+01 2.987715450653329796e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.021790783682805994e+02 6.215919848158463878e+01 3.003447454677653994e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.025265463602535760e+02 6.237497597556625806e+01 3.018491366680819254e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.028755569822004503e+02 6.259216583620160179e+01 3.035118076603422921e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.032249901602973665e+02 6.280892328994654861e+01 3.051087686186977166e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.035751808041547264e+02 6.302687400201712364e+01 3.069438796665897939e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.039262602879117026e+02 6.324508663134379560e+01 3.086930872839179685e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.042779118762860975e+02 6.346376415005443050e+01 3.105009245984907906e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.046306744261708133e+02 6.368314216917868720e+01 3.123475196947255128e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.049839797888018893e+02 6.390255132035673569e+01 3.144310247687755577e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.053374216724410815e+02 6.412202462910516942e+01 3.163184175487462468e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.056916065981572643e+02 6.434179591300099332e+01 3.183432260723798635e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.060472127996263225e+02 6.456268784764279189e+01 3.205732939686573957e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.064031040334895124e+02 6.478411735161253659e+01 3.227170838507122852e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.067605301375948130e+02 6.500660255518749864e+01 3.247526857968181702e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.071178446407069487e+02 6.522895145240751447e+01 3.270387469481248388e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.074763561007368651e+02 6.545173302673876492e+01 3.291126779478692299e+01
