% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 273.15 K 
% refractive index: 6.271168658783029315e+00 + 2.957230374221236691e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.877846812127027576e+01 1.273206707316957242e+01 2.339718525517493930e+01
2.250000000000000000e+00 1.331224141803060590e+00 2.907463201390915231e+01 1.291066860792593296e+01 2.372076734268648224e+01
2.254999999999999893e+00 1.332492217013710345e+00 2.937339002556923973e+01 1.309114716455492911e+01 2.404753333965407691e+01
2.260000000000000231e+00 1.333760968079716003e+00 2.967475060686776089e+01 1.327351334368713864e+01 2.437749898293475326e+01
2.265000000000000124e+00 1.335030383375409135e+00 2.997872152128370615e+01 1.345777584862292819e+01 2.471067486472943386e+01
2.270000000000000018e+00 1.336300451299685221e+00 3.028531219116105078e+01 1.364394675047194028e+01 2.504707866973688013e+01
2.274999999999999911e+00 1.337571160276742388e+00 3.059453020270018797e+01 1.383203473871274092e+01 2.538672125631787679e+01
2.280000000000000249e+00 1.338842498756821042e+00 3.090638494514178092e+01 1.402204879770482471e+01 2.572961403646498368e+01
2.285000000000000142e+00 1.340114455216953049e+00 3.122088134128893699e+01 1.421399696622958153e+01 2.607576698742255417e+01
2.290000000000000036e+00 1.341387018161716460e+00 3.153802793537625604e+01 1.440789142484853613e+01 2.642519797028950990e+01
2.294999999999999929e+00 1.342660176123993576e+00 3.185783213465276020e+01 1.460373901262444996e+01 2.677791479493925308e+01
2.300000000000000266e+00 1.343933917665737443e+00 3.218030064254331535e+01 1.480154958013135591e+01 2.713392949439694135e+01
2.305000000000000160e+00 1.345208231378743458e+00 3.250543920754984129e+01 1.500133149964368329e+01 2.749325399913355739e+01
2.310000000000000053e+00 1.346483105885426967e+00 3.283325609640086640e+01 1.520309330329606645e+01 2.785589747952384698e+01
2.314999999999999947e+00 1.347758529839606201e+00 3.316375445896237295e+01 1.540684428507108272e+01 2.822187354323650865e+01
2.319999999999999840e+00 1.349034491927291413e+00 3.349694072635043796e+01 1.561259251990383667e+01 2.859119160639944113e+01
2.325000000000000178e+00 1.350310980867478472e+00 3.383282064923169941e+01 1.582034601857035838e+01 2.896386066569140993e+01
2.330000000000000071e+00 1.351587985412951776e+00 3.417140059454969503e+01 1.603011446930678119e+01 2.933989411730003738e+01
2.334999999999999964e+00 1.352865494351088493e+00 3.451268440600524912e+01 1.624190393380092701e+01 2.971929771119685171e+01
2.339999999999999858e+00 1.354143496504671029e+00 3.485667764961012693e+01 1.645572211217214331e+01 3.010208072161200121e+01
2.345000000000000195e+00 1.355421980732705700e+00 3.520338323533029268e+01 1.667157805593823028e+01 3.048825539832379761e+01
2.350000000000000089e+00 1.356700935931243857e+00 3.555280492104051859e+01 1.688947884368091934e+01 3.087782880542652819e+01
2.354999999999999982e+00 1.357980351034212774e+00 3.590494811277201848e+01 1.710943064708004258e+01 3.127080714044020837e+01
2.359999999999999876e+00 1.359260215014249207e+00 3.625981481540691931e+01 1.733144199329556656e+01 3.166720206475213573e+01
2.365000000000000213e+00 1.360540516883539608e+00 3.661740953709573176e+01 1.755551849026748812e+01 3.206701771060203754e+01
2.370000000000000107e+00 1.361821245694665894e+00 3.697773244109534829e+01 1.778166988987214836e+01 3.247026821572934807e+01
2.375000000000000000e+00 1.363102390541456321e+00 3.734078972178072320e+01 1.800989858379579900e+01 3.287695181043252290e+01
2.379999999999999893e+00 1.364383940559842134e+00 3.770658150257895613e+01 1.824021415109013944e+01 3.328708119896796802e+01
2.385000000000000231e+00 1.365665884928720875e+00 3.807510877375948155e+01 1.847262113391951743e+01 3.370065999376593169e+01
2.390000000000000124e+00 1.366948212870820356e+00 3.844637496733748350e+01 1.870712648667238298e+01 3.411769661409850585e+01
2.395000000000000018e+00 1.368230913653576408e+00 3.882038101085008464e+01 1.894373584383807696e+01 3.453819420214949787e+01
2.399999999999999911e+00 1.369513976590007287e+00 3.919712777653727187e+01 1.918245554111901896e+01 3.496216123335860004e+01
2.405000000000000249e+00 1.370797391039600077e+00 3.957661179375307370e+01 1.942328861531274242e+01 3.538959899611523241e+01
2.410000000000000142e+00 1.372081146409197538e+00 3.995884165707052205e+01 1.966624265059041576e+01 3.582051399108347312e+01
2.415000000000000036e+00 1.373365232153893167e+00 4.034381122299541289e+01 1.991132166217752797e+01 3.625490974374717013e+01
2.419999999999999929e+00 1.374649637777930256e+00 4.073152036910060758e+01 2.015852945156063569e+01 3.669278946862998225e+01
2.425000000000000266e+00 1.375934352835608943e+00 4.112197153673778161e+01 2.040787318588002108e+01 3.713415887434962315e+01
2.430000000000000160e+00 1.377219366932191491e+00 4.151516290981698631e+01 2.065935817973373290e+01 3.757902483603026411e+01
2.435000000000000053e+00 1.378504669724822440e+00 4.191108912289512034e+01 2.091298225198057281e+01 3.802737750546779694e+01
2.439999999999999947e+00 1.379790250923445205e+00 4.230975332124071997e+01 2.116875351681098394e+01 3.847922754434387116e+01
2.444999999999999840e+00 1.381076100291728892e+00 4.271115278131118487e+01 2.142667559535902910e+01 3.893457521221313300e+01
2.450000000000000178e+00 1.382362207647998886e+00 4.311528458329235747e+01 2.168675268263850597e+01 3.939342496070364064e+01
2.455000000000000071e+00 1.383648562866170106e+00 4.352214418543270114e+01 2.194898818436222143e+01 3.985577684490488082e+01
2.459999999999999964e+00 1.384935155876690471e+00 4.393172958750340484e+01 2.221338241025224747e+01 4.032162833067426533e+01
2.464999999999999858e+00 1.386221976667483702e+00 4.434403608143392717e+01 2.247993850662825466e+01 4.079097915023550058e+01
2.470000000000000195e+00 1.387509015284901448e+00 4.475906502571469758e+01 2.274866100359843912e+01 4.126383254580638749e+01
2.475000000000000089e+00 1.388796261834676082e+00 4.517680833292308051e+01 2.301954805911571356e+01 4.174018071957958398e+01
2.479999999999999982e+00 1.390083706482882597e+00 4.559725956025832261e+01 2.329260923722021559e+01 4.222003733318430818e+01
2.484999999999999876e+00 1.391371339456903167e+00 4.602041907420753830e+01 2.356783735538641267e+01 4.270338333382129292e+01
2.490000000000000213e+00 1.392659151046396371e+00 4.644627796510241780e+01 2.384524127020703688e+01 4.319023120277160643e+01
2.495000000000000107e+00 1.393947131604270639e+00 4.687483136800273797e+01 2.412481517178589385e+01 4.368056459585510254e+01
2.500000000000000000e+00 1.395235271547664579e+00 4.730607456090989871e+01 2.440656509075663294e+01 4.417439103636566955e+01
2.504999999999999893e+00 1.396523561358930632e+00 4.773999918955617972e+01 2.469048838213647201e+01 4.467170139903091552e+01
2.510000000000000231e+00 1.397811991586621838e+00 4.817646318256863935e+01 2.497653859803471121e+01 4.517242041181953738e+01
2.515000000000000124e+00 1.399100552846486600e+00 4.861572947682046220e+01 2.526481318566493428e+01 4.567669243273424939e+01
2.520000000000000018e+00 1.400389235822465217e+00 4.905765655256448809e+01 2.555526330204726904e+01 4.618443784940007646e+01
2.524999999999999911e+00 1.401678031267691527e+00 4.950223602782089927e+01 2.584788557062736558e+01 4.669564749785024560e+01
2.530000000000000249e+00 1.402966930005501656e+00 4.994946154222567003e+01 2.614267998576735863e+01 4.721031520548788052e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.039932957025816762e+01 2.643965186699090708e+01 4.772844668706533611e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.085182070608684057e+01 2.673879344169020911e+01 4.825002525307291990e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.130693607869994821e+01 2.704010687826655968e+01 4.877504866609903189e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.176465604197071713e+01 2.734358394008278736e+01 4.930349998303709214e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.222498153529850384e+01 2.764923023979167738e+01 4.983538193513227554e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.268789390977612186e+01 2.795703706984548020e+01 5.037067708191875681e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.315338550739428314e+01 2.826700341513106096e+01 5.090937974181820636e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.362144879911750195e+01 2.857912747620695626e+01 5.145147955015691110e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.409206576774888475e+01 2.889340848206729007e+01 5.199697640990874703e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.456523228389660574e+01 2.920983728840012006e+01 5.254584491782027555e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.504093030217077853e+01 2.952841226328785851e+01 5.309808042598800171e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.551914876489988160e+01 2.984912986488944497e+01 5.365367248555740787e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.599987576314496351e+01 3.017198587974996826e+01 5.421260916559514698e+01
2.600000000000000089e+00 1.421017394942674095e+00 5.648310011970010436e+01 3.049697287491699171e+01 5.477487524980946887e+01
2.604999999999999982e+00 1.422306792736138581e+00 5.696880479068679648e+01 3.082408746006523970e+01 5.534045854394329211e+01
2.609999999999999876e+00 1.423596157380858207e+00 5.745697666298476491e+01 3.115332504923746271e+01 5.590934875545534055e+01
2.615000000000000213e+00 1.424885481051721747e+00 5.794760307263726418e+01 3.148467556540568779e+01 5.648152262782328847e+01
2.620000000000000107e+00 1.426174756012655642e+00 5.844066769658230953e+01 3.181814095941878051e+01 5.705698278758312370e+01
2.625000000000000000e+00 1.427463974617710019e+00 5.893615670001740625e+01 3.215370594871149734e+01 5.763569537834056433e+01
2.629999999999999893e+00 1.428753129312145598e+00 5.943405816601442382e+01 3.249136938458979529e+01 5.821765593409977413e+01
2.635000000000000231e+00 1.430042212633526821e+00 5.993435057139754463e+01 3.283112122056719073e+01 5.880284460124405399e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.043702258964408003e+01 3.317295515240963510e+01 5.939124468728403627e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.094205628343431869e+01 3.351686620672045791e+01 5.998284313082138652e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.144943603966869716e+01 3.386284235559850231e+01 6.057761792418760649e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.195914035424983268e+01 3.421087633465743494e+01 6.117555239904039865e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.247115817241734703e+01 3.456096093771220268e+01 6.177662856517192580e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.298547027419834166e+01 3.491309028895978628e+01 6.238083567687277764e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.350205616950748322e+01 3.526725165974515619e+01 6.298814448706734481e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.402090275363933358e+01 3.562343349380439861e+01 6.359853520028546825e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.454198590010919645e+01 3.598162921073377873e+01 6.421198991603196760e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.506529103970144945e+01 3.634182943338065286e+01 6.482849100673632847e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.559079561533387448e+01 3.670402480775524623e+01 6.544801959530154534e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.611848486998954399e+01 3.706819984772725007e+01 6.607054136871386163e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.664833318486216740e+01 3.743434782813612571e+01 6.669604673126553962e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.718032565937966183e+01 3.780245335726634437e+01 6.732450413674371248e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.771443808565543065e+01 3.817251249692578341e+01 6.795590183433442633e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.825065401189870329e+01 3.854450497600019077e+01 6.859020338128605943e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.878895193479962700e+01 3.891842831693978155e+01 6.922740130000650538e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.932930667070127129e+01 3.929426060169814150e+01 6.986745463991846350e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.987170035081166475e+01 3.967199640186544229e+01 7.051035173769535902e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.041611008078105272e+01 4.005161853327608412e+01 7.115605762757164143e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.096251799242109826e+01 4.043312142479167903e+01 7.180456364953762716e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.151089541255286974e+01 4.081647951342401370e+01 7.245582002054987925e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.206122417051204820e+01 4.120169040377423642e+01 7.310982001756546822e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.261348185081511986e+01 4.158873178576720875e+01 7.376652251199890031e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.316764236352062767e+01 4.197759693166872097e+01 7.442591658060727866e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.372368519138558440e+01 4.236826732552262342e+01 7.508796439086233931e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.428158748619317464e+01 4.276072829715494095e+01 7.575263788640201312e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.484132777982323148e+01 4.315496958087356916e+01 7.641991802671213918e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.540287406291716366e+01 4.355097075187224220e+01 7.708976840297120248e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.596621068984387648e+01 4.394871972202736288e+01 7.776216478123971854e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.653131259152989685e+01 4.434819863262958251e+01 7.843707210270910934e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.709815462639950567e+01 4.474939416227802980e+01 7.911446788231381788e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.766670484101128125e+01 4.515228861529875104e+01 7.979431921631511671e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.823695085668259708e+01 4.555686632934066438e+01 8.047659639331432402e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.880886668395041283e+01 4.596311674500926614e+01 8.116127892235330421e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.938241548574379181e+01 4.637100828822489973e+01 8.184831062693505999e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.995758296570308232e+01 4.678054251379364814e+01 8.253769283002654333e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.053432972121619571e+01 4.719169193737526058e+01 8.322937864551047937e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.111265465555034382e+01 4.760444186822896739e+01 8.392333617532135293e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.169251600402422753e+01 4.801877297269282963e+01 8.461953250435132645e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.227389645510588423e+01 4.843467282613545422e+01 8.531794360249465115e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.285675680967599988e+01 4.885211621472613075e+01 8.601852692009552470e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.344108433539332736e+01 4.927109345210814695e+01 8.672126309290622714e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.402685513141804563e+01 4.969158670493411734e+01 8.742611727274578470e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.461402811519182876e+01 5.011356952018773825e+01 8.813304735243339394e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.520258726308343000e+01 5.053702751816747707e+01 8.884202352633440114e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.579250474831441409e+01 5.096194131731931520e+01 8.955301185588038493e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.638375742106703115e+01 5.138830171156237014e+01 9.026599737617213748e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.697631105575472077e+01 5.181607461990723351e+01 9.098091891293346123e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.757014855348435844e+01 5.224525360704152632e+01 9.169776106004032101e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.816523748649908043e+01 5.267581479941193834e+01 9.241648746210515242e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.876155187301446858e+01 5.310774121950252180e+01 9.313706465554278680e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.935906730859862535e+01 5.354101207432432830e+01 9.385945655729101134e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.995775697680359428e+01 5.397560537176089213e+01 9.458362307840880590e+01
2.910000000000000142e+00 1.500658321586958444e+00 9.055759628456910093e+01 5.441151366320369931e+01 9.530955197732954787e+01
2.915000000000000036e+00 1.501934860636862323e+00 9.115855405993086436e+01 5.484870111647028779e+01 9.603718019637527448e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.176060987428201088e+01 5.528715881966243018e+01 9.676649213674917860e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.236373187315007272e+01 5.572686833398578443e+01 9.749745622775512288e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.296789647799977274e+01 5.616780239489162341e+01 9.823002256112458497e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.357306893010907345e+01 5.660994132155583713e+01 9.896416035141346867e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.417923909442821184e+01 5.705328034677409477e+01 9.969985655463216290e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.478636793325854626e+01 5.749778100470564368e+01 1.004370482904858903e+02
2.950000000000000178e+00 1.510862038458753664e+00 9.539443562030939461e+01 5.794343686590925557e+01 1.011757204339413505e+02
2.955000000000000071e+00 1.512136125906285322e+00 9.600341148048980244e+01 5.839021923126311719e+01 1.019158281804940032e+02
2.959999999999999964e+00 1.513409909749681370e+00 9.661326930461838458e+01 5.883811089598339805e+01 1.026573362798557838e+02
2.964999999999999858e+00 1.514683391182853445e+00 9.722399020601569930e+01 5.928709642501631549e+01 1.034002225776905135e+02
2.970000000000000195e+00 1.515956571571605682e+00 9.783554326646337529e+01 5.973715397074253275e+01 1.041444427026764004e+02
2.975000000000000089e+00 1.517229452454897709e+00 9.844789444028795344e+01 6.018825784592497996e+01 1.048899633904795508e+02
2.979999999999999982e+00 1.518502035546109630e+00 9.906103261550478578e+01 6.064039428917835295e+01 1.056367504447046599e+02
2.984999999999999876e+00 1.519774322734309235e+00 9.967492645471700996e+01 6.109354610735766755e+01 1.063847763449878983e+02
2.990000000000000213e+00 1.521046316085523209e+00 1.002895420968840909e+02 6.154768146322383160e+01 1.071339924682486782e+02
2.995000000000000107e+00 1.522318017844006111e+00 1.009048617709973712e+02 6.200279096644706556e+01 1.078843779862048962e+02
3.000000000000000000e+00 1.523589430433515579e+00 1.015208607475968705e+02 6.245884665714750383e+01 1.086358825072068726e+02
3.004999999999999893e+00 1.524860556458587313e+00 1.021375196063481070e+02 6.291584406819902142e+01 1.093884999806132328e+02
3.010000000000000231e+00 1.526131398705811604e+00 1.027547992970483079e+02 6.337374922782525744e+01 1.101421758102006265e+02
3.015000000000000124e+00 1.527401960145112314e+00 1.033726811195965496e+02 6.383254767453643552e+01 1.108968838647140274e+02
3.020000000000000018e+00 1.528672243931031183e+00 1.039911392685042841e+02 6.429221397419705397e+01 1.116525774400688107e+02
3.024999999999999911e+00 1.529942253404009023e+00 1.046101563166440798e+02 6.475273886463803308e+01 1.124092445395575908e+02
3.030000000000000249e+00 1.531211992091669805e+00 1.052296987295911777e+02 6.521409052464555600e+01 1.131668279195812232e+02
3.035000000000000142e+00 1.532481463710112957e+00 1.058497412055653939e+02 6.567625842366808797e+01 1.139253131544861191e+02
3.040000000000000036e+00 1.533750672165198337e+00 1.064702654371277220e+02 6.613922139507864983e+01 1.146846613649289850e+02
3.044999999999999929e+00 1.535019621553841640e+00 1.070912463062201851e+02 6.660295314360502061e+01 1.154448276683482959e+02
3.050000000000000266e+00 1.536288316165307810e+00 1.077126643074077634e+02 6.706745176571578781e+01 1.162058117786794611e+02
3.055000000000000160e+00 1.537556760482504448e+00 1.083344885138916993e+02 6.753268001240016360e+01 1.169675464958369844e+02
3.060000000000000053e+00 1.538824959183287211e+00 1.089566980452132725e+02 6.799862510125686299e+01 1.177300133646638187e+02
3.064999999999999947e+00 1.540092917141751672e+00 1.095792616363643077e+02 6.846526431982647409e+01 1.184931753744345855e+02
3.070000000000000284e+00 1.541360639429545376e+00 1.102021744790171596e+02 6.893259054578818734e+01 1.192570173098232118e+02
3.075000000000000178e+00 1.542628131317168361e+00 1.108253929448126200e+02 6.940057393909170003e+01 1.200214918876346673e+02
3.080000000000000071e+00 1.543895398275281439e+00 1.114489129969254719e+02 6.986919690857307330e+01 1.207865628133778415e+02
3.084999999999999964e+00 1.545162445976019150e+00 1.120726987005353124e+02 7.033844051654064344e+01 1.215522066172097482e+02
3.089999999999999858e+00 1.546429280294300046e+00 1.126967388768057958e+02 7.080829555958379729e+01 1.223184012958413405e+02
3.095000000000000195e+00 1.547695907309144969e+00 1.133210063821417606e+02 7.127873240518846387e+01 1.230850989558989852e+02
3.100000000000000089e+00 1.548962333304992001e+00 1.139454764854619384e+02 7.174973666427084140e+01 1.238522781529223380e+02
3.104999999999999982e+00 1.550228564773019402e+00 1.145701296370044560e+02 7.222128756813258121e+01 1.246199010286176758e+02
3.109999999999999876e+00 1.551494608412467890e+00 1.151949489060423417e+02 7.269337654927009851e+01 1.253879553552327053e+02
3.115000000000000213e+00 1.552760471131968911e+00 1.158199135033278537e+02 7.316597679272462074e+01 1.261563910441898884e+02
3.120000000000000107e+00 1.554026160050869576e+00 1.164449930587463626e+02 7.363907280266209909e+01 1.269251897842131882e+02
3.125000000000000000e+00 1.555291682500568706e+00 1.170701736970465845e+02 7.411264417586967568e+01 1.276943129821908798e+02
3.129999999999999893e+00 1.556557046025848434e+00 1.176954370289561069e+02 7.458668004827539733e+01 1.284637436419594678e+02
3.135000000000000231e+00 1.557822258386214909e+00 1.183207640130070217e+02 7.506116346796049754e+01 1.292334514765083497e+02
3.140000000000000124e+00 1.559087327557234559e+00 1.189461295155609406e+02 7.553606808104824211e+01 1.300033969992753953e+02
3.145000000000000018e+00 1.560352261731882795e+00 1.195715155963620902e+02 7.601138137156748087e+01 1.307735525015138762e+02
3.149999999999999911e+00 1.561617069321888263e+00 1.201969014944348260e+02 7.648708758344834280e+01 1.315439004184967473e+02
3.155000000000000249e+00 1.562881758959084433e+00 1.208222751881752970e+02 7.696316851845445228e+01 1.323144019580965960e+02
3.160000000000000142e+00 1.564146339496760740e+00 1.214476144536418900e+02 7.743961305950345775e+01 1.330850415664973525e+02
3.165000000000000036e+00 1.565410820011023496e+00 1.220729037144770217e+02 7.791640318594959069e+01 1.338557906782770033e+02
3.169999999999999929e+00 1.566675209802153468e+00 1.226981181347021845e+02 7.839352036325179540e+01 1.346266194786094559e+02
3.175000000000000266e+00 1.567939518395971676e+00 1.233232457406531211e+02 7.887094761545681365e+01 1.353974969315572139e+02
3.180000000000000160e+00 1.569203755545205192e+00 1.239482660131071157e+02 7.934867152712030247e+01 1.361684038895509161e+02
3.185000000000000053e+00 1.570467931230861369e+00 1.245731650230038525e+02 7.982667379458456480e+01 1.369393044392242018e+02
3.189999999999999947e+00 1.571732055663601191e+00 1.251979248058959229e+02 8.030494676125643139e+01 1.377101928218806677e+02
3.195000000000000284e+00 1.572996139285118833e+00 1.258225301712937210e+02 8.078347106236358854e+01 1.384810304816338942e+02
3.200000000000000178e+00 1.574260192769525224e+00 1.264469618224402865e+02 8.126222279826058070e+01 1.392517787667962921e+02
3.205000000000000071e+00 1.575524227024737378e+00 1.270711986055227811e+02 8.174119807301060803e+01 1.400224386654371642e+02
3.209999999999999964e+00 1.576788253193867284e+00 1.276952370990761381e+02 8.222037879518751424e+01 1.407929713579248130e+02
3.214999999999999858e+00 1.578052282656617233e+00 1.283190581637225591e+02 8.269975606370418575e+01 1.415633673991881381e+02
3.220000000000000195e+00 1.579316327030685141e+00 1.289426409840994836e+02 8.317930484940875147e+01 1.423335838915549516e+02
3.225000000000000089e+00 1.580580398173165202e+00 1.295659766718023320e+02 8.365902096359282325e+01 1.431036116135149996e+02
3.229999999999999982e+00 1.581844508181959430e+00 1.301890451497733352e+02 8.413888434462755583e+01 1.438734213677694527e+02
3.234999999999999876e+00 1.583108669397191415e+00 1.308118404562955561e+02 8.461888212443733437e+01 1.446429856965338558e+02
3.240000000000000213e+00 1.584372894402625409e+00 1.314343497565204473e+02 8.509901496086246198e+01 1.454123098073557969e+02
3.245000000000000107e+00 1.585637196027092743e+00 1.320565481271167698e+02 8.557925053765110590e+01 1.461813433428253575e+02
3.250000000000000000e+00 1.586901587345919129e+00 1.326784220698148147e+02 8.605957436676092698e+01 1.469500617890474814e+02
3.254999999999999893e+00 1.588166081682362174e+00 1.332999762748126216e+02 8.653999408633545443e+01 1.477184686541314136e+02
3.260000000000000231e+00 1.589430692609048013e+00 1.339211830125696281e+02 8.702048338055449506e+01 1.484865301433821116e+02
3.265000000000000124e+00 1.590695433949419924e+00 1.345420345128595159e+02 8.750103658885727498e+01 1.492542355694504010e+02
3.270000000000000018e+00 1.591960319779189614e+00 1.351625155755160961e+02 8.798162873549023288e+01 1.500215402606581847e+02
3.274999999999999911e+00 1.593225364427793389e+00 1.357826205420044801e+02 8.846226055369731966e+01 1.507884467435619626e+02
3.280000000000000249e+00 1.594490582479856755e+00 1.364023343077521702e+02 8.894292111419483149e+01 1.515549378725926601e+02
3.285000000000000142e+00 1.595755988776664358e+00 1.370216479611791556e+02 8.942359555090773426e+01 1.523209864008944123e+02
3.290000000000000036e+00 1.597021598417631694e+00 1.376405457273707214e+02 8.990426736868818125e+01 1.530865717672921562e+02
3.294999999999999929e+00 1.598287426761794583e+00 1.382590245440494527e+02 9.038493334915128230e+01 1.538516813144134403e+02
3.300000000000000266e+00 1.599553489429289543e+00 1.388770731991685921e+02 9.086558253089062021e+01 1.546162983155849702e+02
3.305000000000000160e+00 1.600819802302856587e+00 1.394946700499438350e+02 9.134619624570088092e+01 1.553803984688152298e+02
3.310000000000000053e+00 1.602086381529337800e+00 1.401118253107980252e+02 9.182677448841070600e+01 1.561439704592794726e+02
3.314999999999999947e+00 1.603353243521186133e+00 1.407285118708635707e+02 9.230730232958205761e+01 1.569070020349474248e+02
3.320000000000000284e+00 1.604620404957985969e+00 1.413447326521501850e+02 9.278777148409349707e+01 1.576694683611303560e+02
3.325000000000000178e+00 1.605887882787973897e+00 1.419604666311547305e+02 9.326816483810529235e+01 1.584313517465934922e+02
3.330000000000000071e+00 1.607155694229572163e+00 1.425757232685620579e+02 9.374848936603854099e+01 1.591926549010369740e+02
3.334999999999999964e+00 1.608423856772927873e+00 1.431904771306035400e+02 9.422871658497308545e+01 1.599533356523938039e+02
3.339999999999999858e+00 1.609692388181460876e+00 1.438047357252757763e+02 9.470885496588489616e+01 1.607134043664128171e+02
3.345000000000000195e+00 1.610961306493419842e+00 1.444184805878446411e+02 9.518888581064325649e+01 1.614728343204519092e+02
3.350000000000000089e+00 1.612230630023444355e+00 1.450317063040532730e+02 9.566879917419460355e+01 1.622316049731564362e+02
3.354999999999999982e+00 1.613500377364142535e+00 1.456444060772911655e+02 9.614859428815454123e+01 1.629897240918051864e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.462565817013861533e+02 9.662826343873739177e+01 1.637471659928824863e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.468682173236820461e+02 9.710778819049833999e+01 1.645039053154715702e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.474793103214757366e+02 9.758717488401102003e+01 1.652599587457631003e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.480898503058873814e+02 9.806640059305183854e+01 1.660152793589780345e+02
