% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 263.15 K 
% refractive index: 2.480237146072319376e+00 + 7.006358449103653463e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.377471771026505110e+01 2.490601705989969261e+01 6.633626395611289972e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.398395471513563848e+01 2.502922579520323154e+01 6.687886270135147804e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.419380927931477032e+01 2.515280615510462781e+01 6.745840023050725165e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.440424579059391164e+01 2.527674641899540831e+01 6.807142698890483068e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.461528175533150886e+01 2.540105192067757756e+01 6.871822907706452099e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.482691740576052553e+01 2.552572287895682024e+01 6.939756638314562132e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.503915411827773596e+01 2.565075967557754311e+01 7.010793623111235107e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.525199177630955205e+01 2.577616199603351177e+01 7.084758396111735301e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.546543127216373392e+01 2.590192988389913609e+01 7.161457258591917174e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.567947389427820326e+01 2.602806407489986285e+01 7.240672359636109334e+00
2.294999999999999929e+00 1.342660176123993576e+00 4.589412070779771113e+01 2.615456512969286251e+01 7.322170269759701533e+00
2.300000000000000266e+00 1.343933917665737443e+00 4.610938433277529924e+01 2.628143581114654381e+01 7.405609887644311051e+00
2.305000000000000160e+00 1.345208231378743458e+00 4.632524256557542230e+01 2.640866971548942388e+01 7.490893971838876730e+00
2.310000000000000053e+00 1.346483105885426967e+00 4.654170802542843433e+01 2.653627086486464748e+01 7.577665356958305232e+00
2.314999999999999947e+00 1.347758529839606201e+00 4.675878138089087344e+01 2.666423922834486149e+01 7.665634495945774951e+00
2.319999999999999840e+00 1.349034491927291413e+00 4.697646384645358353e+01 2.679257531972111650e+01 7.754506402883694527e+00
2.325000000000000178e+00 1.350310980867478472e+00 4.719475694332054871e+01 2.692127977572475217e+01 7.843980570515800999e+00
2.330000000000000071e+00 1.351587985412951776e+00 4.741366132011977186e+01 2.705035247047553071e+01 7.933752747840198793e+00
2.334999999999999964e+00 1.352865494351088493e+00 4.763317825202386757e+01 2.717979418423330173e+01 8.023520907826865667e+00
2.339999999999999858e+00 1.354143496504671029e+00 4.785330828294210903e+01 2.730960467580162288e+01 8.112983335620791436e+00
2.345000000000000195e+00 1.355421980732705700e+00 4.807405351046629249e+01 2.743978564842041834e+01 8.201843299630322548e+00
2.350000000000000089e+00 1.356700935931243857e+00 4.829541402901188007e+01 2.757033620934748086e+01 8.289812484431157813e+00
2.354999999999999982e+00 1.357980351034212774e+00 4.851739139879128260e+01 2.770125798165418018e+01 8.376612784542011525e+00
2.359999999999999876e+00 1.359260215014249207e+00 4.873998595501294773e+01 2.783255070285387234e+01 8.461973490223794414e+00
2.365000000000000213e+00 1.360540516883539608e+00 4.896319941281083032e+01 2.796421577005943959e+01 8.545644112117987135e+00
2.370000000000000107e+00 1.361821245694665894e+00 4.918704692887742169e+01 2.809625659593640989e+01 8.627442086914506092e+00
2.375000000000000000e+00 1.363102390541456321e+00 4.941150092789582260e+01 2.822866705845669344e+01 8.707040049884431809e+00
2.379999999999999893e+00 1.364383940559842134e+00 4.963657555324417103e+01 2.836145091896533899e+01 8.784293931869411765e+00
2.385000000000000231e+00 1.365665884928720875e+00 4.986227208502682373e+01 2.849460923600196338e+01 8.859023406360924113e+00
2.390000000000000124e+00 1.366948212870820356e+00 5.008858992435804680e+01 2.862814158403146081e+01 8.931075369345304438e+00
2.395000000000000018e+00 1.368230913653576408e+00 5.031553038220840079e+01 2.876204926418482444e+01 9.000316982451783687e+00
2.399999999999999911e+00 1.369513976590007287e+00 5.054309322088894163e+01 2.889633197569087741e+01 9.066646926807798934e+00
2.405000000000000249e+00 1.370797391039600077e+00 5.077127915068854946e+01 2.903099081762707101e+01 9.129979487284122897e+00
2.410000000000000142e+00 1.372081146409197538e+00 5.100008835557709119e+01 2.916602598686516501e+01 9.190269454199645693e+00
2.415000000000000036e+00 1.373365232153893167e+00 5.122952140834847512e+01 2.930143841837161744e+01 9.247488388650248581e+00
2.419999999999999929e+00 1.374649637777930256e+00 5.145957812002344411e+01 2.943722791552148266e+01 9.301635516971145989e+00
2.425000000000000266e+00 1.375934352835608943e+00 5.169025828293170832e+01 2.957339485250561850e+01 9.352746141570959182e+00
2.430000000000000160e+00 1.377219366932191491e+00 5.192156251917831611e+01 2.970994012254689665e+01 9.400872573326338966e+00
2.435000000000000053e+00 1.378504669724822440e+00 5.215349061242522311e+01 2.984686328935317334e+01 9.446095544493056551e+00
2.439999999999999947e+00 1.379790250923445205e+00 5.238604273178832926e+01 2.998416550502116706e+01 9.488525045096686483e+00
2.444999999999999840e+00 1.381076100291728892e+00 5.261921838211318203e+01 3.012184610972491328e+01 9.528297502086353177e+00
2.450000000000000178e+00 1.382362207647998886e+00 5.285301758721408305e+01 3.025990523413299726e+01 9.565570182033761526e+00
2.455000000000000071e+00 1.383648562866170106e+00 5.308744144865457315e+01 3.039834464343422127e+01 9.600521164077665759e+00
2.459999999999999964e+00 1.384935155876690471e+00 5.332248897692527123e+01 3.053716314149331623e+01 9.633350358133927926e+00
2.464999999999999858e+00 1.386221976667483702e+00 5.355818732384471303e+01 3.067636733108938429e+01 9.664287116119187004e+00
2.470000000000000195e+00 1.387509015284901448e+00 5.379448513859240677e+01 3.081594551364790391e+01 9.693561579098009418e+00
2.475000000000000089e+00 1.388796261834676082e+00 5.403140729790133889e+01 3.095590356002093912e+01 9.721432238467546227e+00
2.479999999999999982e+00 1.390083706482882597e+00 5.426895445479285485e+01 3.109624232131574217e+01 9.748165443507906147e+00
2.484999999999999876e+00 1.391371339456903167e+00 5.450712586883214783e+01 3.123696099539949245e+01 9.774036329273247503e+00
2.490000000000000213e+00 1.392659151046396371e+00 5.474592263034024597e+01 3.137806017595595875e+01 9.799343416066797374e+00
2.495000000000000107e+00 1.393947131604270639e+00 5.498534421617789292e+01 3.151953935442780974e+01 9.824371592896575578e+00
2.500000000000000000e+00 1.395235271547664579e+00 5.522539152965023135e+01 3.166139939310090767e+01 9.849426775123156119e+00
2.504999999999999893e+00 1.396523561358930632e+00 5.546606473946933846e+01 3.180363995849227265e+01 9.874813021719049289e+00
2.510000000000000231e+00 1.397811991586621838e+00 5.570736422724222336e+01 3.194626090719880196e+01 9.900830796897475139e+00
2.515000000000000124e+00 1.399100552846486600e+00 5.594929105648748902e+01 3.208926328810294137e+01 9.927777992345427904e+00
2.520000000000000018e+00 1.400389235822465217e+00 5.619184511485189404e+01 3.223264624385437571e+01 9.955951077295223328e+00
2.524999999999999911e+00 1.401678031267691527e+00 5.643502748776442957e+01 3.237641057065755490e+01 9.985638828089552277e+00
2.530000000000000249e+00 1.402966930005501656e+00 5.667886064320591544e+01 3.252056108675547108e+01 1.001705509809976036e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.692330271563519517e+01 3.266508800220852748e+01 1.005058004227902479e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.716837624947263663e+01 3.280999753457058432e+01 1.008640732022720776e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.741408041483013136e+01 3.295528859348897299e+01 1.012478120562266959e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.766041694943039175e+01 3.310096204715204493e+01 1.016590878127966846e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.790738583181621379e+01 3.324701733701597561e+01 1.020999710235124169e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.815498848763155593e+01 3.339345562260939460e+01 1.025722136580046850e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.840322585077427675e+01 3.354027701736547584e+01 1.030773195609372372e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.865209848349370247e+01 3.368748171210245346e+01 1.036166680374916105e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.890160738296059151e+01 3.383506996231790254e+01 1.041912407090892145e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.915175340478877075e+01 3.398304265248284395e+01 1.048019000002145162e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.940253680475998976e+01 3.413139900116523506e+01 1.054491094330412082e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.965395921739290230e+01 3.428014079000761427e+01 1.061332307609814940e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.990602065438752533e+01 3.442926731565258081e+01 1.068542224592263423e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.015872240371494684e+01 3.457877979559974335e+01 1.076118547742123255e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.041208610315714367e+01 3.472868234592795744e+01 1.084067947940240551e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.066607076459658998e+01 3.487896657973298176e+01 1.092359453208710285e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.092069803446006659e+01 3.502963850305088300e+01 1.100993762500399420e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.117596857745434846e+01 3.518069846941840240e+01 1.109957742261145697e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.143188071117688764e+01 3.533214488247674012e+01 1.119236420682007171e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.168843729408530407e+01 3.548398029142796872e+01 1.128812035099689304e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.194563710341858354e+01 3.563620372386618129e+01 1.138665988082530411e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.220348114051340360e+01 3.578881614178333592e+01 1.148775030702169708e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.246196997646662652e+01 3.594181840744062129e+01 1.159117024636550930e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.272110209611657439e+01 3.609520878062029681e+01 1.169667369844551708e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.298088068247029270e+01 3.624899093321776888e+01 1.180398776071502454e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.324130260977898388e+01 3.640316153644584318e+01 1.191284520366107991e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.350237117723062141e+01 3.655772425197640985e+01 1.202296314764595841e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.376408361757557941e+01 3.671267671742982941e+01 1.213404739194649729e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.402644170415803160e+01 3.686802052044460964e+01 1.224580156775802386e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.428944514033136670e+01 3.702375585106288725e+01 1.235793149358352139e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.455309456118675371e+01 3.717988331612150432e+01 1.247012731511265393e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.481741494365469691e+01 3.733640544226312841e+01 1.258190053467922098e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.508235717916087992e+01 3.749331640818130751e+01 1.269334453596220236e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.534794535296930462e+01 3.765061966753800249e+01 1.280398727435321682e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.561417970503505614e+01 3.780831544834928337e+01 1.291354583515969345e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.588105985889141891e+01 3.796640340275334324e+01 1.302175458883498571e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.614858668776594186e+01 3.812488431598433181e+01 1.312837042905285401e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.641675967692272309e+01 3.828375753340704080e+01 1.323315243276394959e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.668557969706250788e+01 3.844302435964718256e+01 1.333587233138774764e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.695504665307575465e+01 3.860268409333509965e+01 1.343633992895696139e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.722516078017044094e+01 3.876273651525268349e+01 1.353437714181709772e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.749592256352191555e+01 3.892318267755921113e+01 1.362980696205123898e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.776733301970932644e+01 3.908402253756626976e+01 1.372251116844952534e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.803939184775734361e+01 3.924525621885344862e+01 1.381237421516446062e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.831209906200207627e+01 3.940688285898632870e+01 1.389930446477050374e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.858545594010028879e+01 3.956890346936259562e+01 1.398324261065171648e+01
2.765000000000000124e+00 1.463511230490086357e+00 6.885946291525080198e+01 3.973131828456529746e+01 1.406415918340478122e+01
2.770000000000000018e+00 1.464795933709824194e+00 6.913414309598134366e+01 3.989413038813988521e+01 1.414220966902177246e+01
2.774999999999999911e+00 1.466080398621724123e+00 6.940945423403718451e+01 4.005733455871678927e+01 1.421708569323525140e+01
2.780000000000000249e+00 1.467364620929943797e+00 6.968541743914931885e+01 4.022093293880531917e+01 1.428899239664913345e+01
2.785000000000000142e+00 1.468648596465194744e+00 6.996203375685378489e+01 4.038492720955571258e+01 1.435800263398716226e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.023930321672322918e+01 4.054931581391963391e+01 1.442420284766760830e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.051722700941658672e+01 4.071410007688133703e+01 1.448773164461597851e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.079580570813062934e+01 4.087928001530850963e+01 1.454870882304694746e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.107504043534302696e+01 4.104485630834635401e+01 1.460731995064195132e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.135493191657494094e+01 4.121082928557260061e+01 1.466375358126399675e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.163547941763285110e+01 4.137719771532987068e+01 1.471820843367843246e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.191668559903622793e+01 4.154396379079442880e+01 1.477091677775807099e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.219854981089959267e+01 4.171112702182486487e+01 1.482211583513661424e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.248107416509441236e+01 4.187868904468830067e+01 1.487206748433737857e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.276425832098266255e+01 4.204664845593211453e+01 1.492104766737772792e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.304810275600897285e+01 4.221500639300695923e+01 1.496932760250585659e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.333260787236984868e+01 4.238376238995375900e+01 1.501719914633791220e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.361777587748464668e+01 4.255291911059758547e+01 1.506495637150544908e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.390360559334949642e+01 4.272247483715428018e+01 1.511290080898191235e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.419009872061690203e+01 4.289243110434195216e+01 1.516133181018633636e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.447725389278896557e+01 4.306278662879474695e+01 1.521054692917528506e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.476507425427450926e+01 4.323354465986635375e+01 1.526084296729691658e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.505357263695606207e+01 4.340470019094654219e+01 1.531257763035328878e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.534272242759418248e+01 4.357626041635767677e+01 1.536591221455801559e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.563253661804695582e+01 4.374822186014814918e+01 1.542117642555780677e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.592301750314696562e+01 4.392058736866397339e+01 1.547863260122390727e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.621416237917723890e+01 4.409335320355503285e+01 1.553852943475172488e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.650597412385835128e+01 4.426652338972294842e+01 1.560107997656736423e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.679845610847016246e+01 4.444009354891201724e+01 1.566640056322259511e+01
2.910000000000000142e+00 1.500658321586958444e+00 7.709160121345453831e+01 4.461407087198584520e+01 1.573489940636712703e+01
2.915000000000000036e+00 1.501934860636862323e+00 7.738541311726065430e+01 4.478845223014663190e+01 1.580664825981501131e+01
2.919999999999999929e+00 1.503211092568443430e+00 7.767988905105943331e+01 4.496323496498136763e+01 1.588176801862164567e+01
2.925000000000000266e+00 1.504487017245737190e+00 7.797503581193602429e+01 4.513842237001617264e+01 1.596042995451455759e+01
2.930000000000000160e+00 1.505762634694630231e+00 7.827085064665806158e+01 4.531402066781492977e+01 1.604271682319627601e+01
2.935000000000000053e+00 1.507037945104112264e+00 7.856733079105011086e+01 4.549001773819356487e+01 1.612870607227314323e+01
2.939999999999999947e+00 1.508312948827522426e+00 7.886448023152568965e+01 4.566642270704599582e+01 1.621845645170562378e+01
2.944999999999999840e+00 1.509587646383803383e+00 7.916229907285149636e+01 4.584323582450140577e+01 1.631198101609554030e+01
2.950000000000000178e+00 1.510862038458753664e+00 7.946078325956081301e+01 4.602044823494190950e+01 1.640927999977007445e+01
2.955000000000000071e+00 1.512136125906285322e+00 7.975993949784275117e+01 4.619807314431114520e+01 1.651039513986139795e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.005976410841213919e+01 4.637609840879653689e+01 1.661514052342293013e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.036025698766988512e+01 4.655453379704501060e+01 1.672355496971971078e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.066142495066971208e+01 4.673337529357733899e+01 1.683547859817025483e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.096325411077911838e+01 4.691261663116675606e+01 1.695095928305241983e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.126576753313148060e+01 4.709227742133452210e+01 1.706958571319549378e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.156894534764467153e+01 4.727233840043818702e+01 1.719125768930668485e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.187279687723402333e+01 4.745280927903287704e+01 1.731581499589633921e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.217732429849803566e+01 4.763369042175592938e+01 1.744306186816525184e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.248252770803441081e+01 4.781498262254324771e+01 1.757276414596234915e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.278839570745368803e+01 4.799667064124518845e+01 1.770461658330154719e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.309494550706938298e+01 4.817877595629485654e+01 1.783840744728248140e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.340217036732845202e+01 4.836128807201828295e+01 1.797387670064460607e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.371007488952692199e+01 4.854421416674581735e+01 1.811079560910607356e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.401865670000280772e+01 4.872754952442102194e+01 1.824876344571270437e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.432791816718876987e+01 4.891129568332536337e+01 1.838756087306806819e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.463785573106839877e+01 4.909544844336211611e+01 1.852686958923407801e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.494847342591558004e+01 4.928001263911180274e+01 1.866635547981359267e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.525977716797470407e+01 4.946499500539898975e+01 1.880581738079714427e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.557176020468203603e+01 4.965038535345597381e+01 1.894483876564377312e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.588442696024711154e+01 4.983618882481907519e+01 1.908328855908666455e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.619777673361168979e+01 5.002240346546293637e+01 1.922072169057498670e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.651177306788905241e+01 5.020900811440295541e+01 1.935660561942144398e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.682650100426492656e+01 5.039606224169627779e+01 1.949150110436263361e+01
3.075000000000000178e+00 1.542628131317168361e+00 8.714190884875281995e+01 5.058352084734471532e+01 1.962446130930039345e+01
3.080000000000000071e+00 1.543895398275281439e+00 8.745798968246660365e+01 5.077137925527996742e+01 1.975575576611269923e+01
3.084999999999999964e+00 1.545162445976019150e+00 8.777477801671982149e+01 5.095967448913899034e+01 1.988468977197328158e+01
3.089999999999999858e+00 1.546429280294300046e+00 8.809224049252989630e+01 5.114837527719450350e+01 2.001147185647714721e+01
3.095000000000000195e+00 1.547695907309144969e+00 8.841040306453103881e+01 5.133749838774419061e+01 2.013568879326126293e+01
3.100000000000000089e+00 1.548962333304992001e+00 8.872923061658154609e+01 5.152701906988916392e+01 2.025746337451514378e+01
3.104999999999999982e+00 1.550228564773019402e+00 8.904877918895094524e+01 5.171698525269815150e+01 2.037641239573654772e+01
3.109999999999999876e+00 1.551494608412467890e+00 8.936898108104631433e+01 5.190732319911724346e+01 2.049256758974734893e+01
3.115000000000000213e+00 1.552760471131968911e+00 8.968992113231233532e+01 5.209813140143330656e+01 2.060569470653683766e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.001153079525883527e+01 5.228933482337814098e+01 2.071569495731317545e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.033382229315624556e+01 5.248093818688354872e+01 2.082297295975446261e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.065684451504723995e+01 5.267301958344673096e+01 2.092737967173003355e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.098053445311113308e+01 5.286549233563378181e+01 2.102876903302157885e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.130493256815341852e+01 5.305836824571730403e+01 2.112726378869571775e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.163000610563796045e+01 5.325165923304727045e+01 2.122275930084394702e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.195579960491087945e+01 5.344539439713506113e+01 2.131577404644862384e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.228232367913537360e+01 5.363958692704904507e+01 2.140596498791509461e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.260936811587451700e+01 5.383399169484915348e+01 2.149513495783100936e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.293733618041146372e+01 5.402913587617389624e+01 2.157963797150426899e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.326587172751652588e+01 5.422452179927588389e+01 2.166308904695340587e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.359519009280687385e+01 5.442039318788019386e+01 2.174562522807794451e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.392516363404834578e+01 5.461666570698314160e+01 2.182629438719507320e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.425587613048821822e+01 5.481340397122889385e+01 2.190502822945213168e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.458718647236447907e+01 5.501044781411043516e+01 2.198323975743193515e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.491925714898100352e+01 5.520797201624119310e+01 2.206024152890094570e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.525212137157971881e+01 5.540603350370893310e+01 2.213709588093998804e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.558554836031711943e+01 5.560435558751832730e+01 2.221295158766035982e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.591977640662894089e+01 5.580325901726071436e+01 2.229047167750579561e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.625462343780814933e+01 5.600239046317908276e+01 2.236673268783678026e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.659030170418510863e+01 5.620216970559329184e+01 2.244471012733731996e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.692667159582978798e+01 5.640233186708908875e+01 2.252255620819089899e+01
3.229999999999999982e+00 1.581844508181959430e+00 9.726360057241883794e+01 5.660276245191094091e+01 2.260300559809967069e+01
3.234999999999999876e+00 1.583108669397191415e+00 9.760148041597840063e+01 5.680391578485298254e+01 2.268497003467045658e+01
3.240000000000000213e+00 1.584372894402625409e+00 9.793997202476310804e+01 5.700535889427934677e+01 2.276925883538508089e+01
3.245000000000000107e+00 1.585637196027092743e+00 9.827907550592246366e+01 5.720721229511087103e+01 2.285281674489817050e+01
3.250000000000000000e+00 1.586901587345919129e+00 9.861886344557960626e+01 5.740929260531970613e+01 2.294007207229052980e+01
3.254999999999999893e+00 1.588166081682362174e+00 9.895952995861696877e+01 5.761208927694828219e+01 2.303097384026557393e+01
3.260000000000000231e+00 1.589430692609048013e+00 9.930079954989051316e+01 5.781516664640171399e+01 2.312406298062510857e+01
3.265000000000000124e+00 1.590695433949419924e+00 9.964279021216212584e+01 5.801868135802060067e+01 2.321955190785207890e+01
3.270000000000000018e+00 1.591960319779189614e+00 9.998552462617162462e+01 5.822266648478441198e+01 2.331739494722008388e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.003290825207274111e+02 5.842720370587788636e+01 2.342134213383835473e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.006732862050163675e+02 5.863206936441498840e+01 2.352736126751646495e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.010179930738438543e+02 5.883716215738846245e+01 2.363669909138032210e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.013636743453832878e+02 5.904292094849267869e+01 2.375102322335136762e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.017101819382747294e+02 5.924935209862113084e+01 2.386714273801073460e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.020571643796815948e+02 5.945573105497578581e+01 2.398545948003981110e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.024049197967400460e+02 5.966277117924887818e+01 2.411476825308630723e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.027534828891687084e+02 5.987050897591874588e+01 2.424421240789590115e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.031029492318775169e+02 6.007853582006875826e+01 2.437877768717089566e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.034527269743035021e+02 6.028672345649644626e+01 2.451586541875945713e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.038038586581638185e+02 6.049586436706485415e+01 2.465451308614519377e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.041550682828309817e+02 6.070485344160894670e+01 2.480085796887966509e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.045073731146351435e+02 6.091472985376960025e+01 2.494860952817436583e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.048601856334464486e+02 6.112470373515604649e+01 2.509806939539319259e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.052139287083303572e+02 6.133537590684453278e+01 2.525359363365432586e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.055683362782895358e+02 6.154633185574748211e+01 2.540841770042392511e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.059236586551826349e+02 6.175809551596864821e+01 2.557006644944029716e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.062795717502112609e+02 6.197005038697530921e+01 2.573276031866196334e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.066362429150645994e+02 6.218246650467959569e+01 2.589777609479610021e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.069936567307966300e+02 6.239532877118890752e+01 2.606495649619677479e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.073518190168680064e+02 6.260865032242682560e+01 2.623381470144471450e+01
