% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 268.15 K 
% refractive index: 9.030965897513238971e+00 + 1.547331967770180006e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.925724683245832791e-01 1.548660591367720385e-02 2.134216320067765585e-02
2.250000000000000000e+00 1.331224141803060590e+00 2.955536456862720707e-01 1.571070482319671460e-02 2.164380891656937644e-02
2.254999999999999893e+00 1.332492217013710345e+00 2.985607497110483455e-01 1.593758259986754328e-02 2.194906870848330194e-02
2.260000000000000231e+00 1.333760968079716003e+00 3.015939898337581804e-01 1.616727092142260236e-02 2.225798238991961303e-02
2.265000000000000124e+00 1.335030383375409135e+00 3.046535363529927487e-01 1.639979960186988689e-02 2.257058685109493770e-02
2.270000000000000018e+00 1.336300451299685221e+00 3.077395990297935313e-01 1.663519430517741704e-02 2.288691313747156023e-02
2.274999999999999911e+00 1.337571160276742388e+00 3.108523777381523301e-01 1.687348973521604970e-02 2.320700460516705171e-02
2.280000000000000249e+00 1.338842498756821042e+00 3.139920527071182743e-01 1.711470978158667958e-02 2.353088963202336001e-02
2.285000000000000142e+00 1.340114455216953049e+00 3.171588432083572440e-01 1.735889193473273695e-02 2.385861561318054075e-02
2.290000000000000036e+00 1.341387018161716460e+00 3.203529394740373681e-01 1.760606051302407438e-02 2.419021160097253528e-02
2.294999999999999929e+00 1.342660176123993576e+00 3.235745415903024669e-01 1.785624905950878444e-02 2.452571898500213385e-02
2.300000000000000266e+00 1.343933917665737443e+00 3.268238394483585219e-01 1.810948685219136711e-02 2.486517357954540208e-02
2.305000000000000160e+00 1.345208231378743458e+00 3.301010624063093757e-01 1.836580569375893118e-02 2.520861411322579404e-02
2.310000000000000053e+00 1.346483105885426967e+00 3.334064010106283504e-01 1.862523763120980946e-02 2.555608043197257415e-02
2.314999999999999947e+00 1.347758529839606201e+00 3.367400353025862270e-01 1.888781501802868842e-02 2.590761212322100285e-02
2.319999999999999840e+00 1.349034491927291413e+00 3.401022242759888514e-01 1.915356812334594733e-02 2.626324569017043226e-02
2.325000000000000178e+00 1.350310980867478472e+00 3.434931484321567807e-01 1.942252976486506105e-02 2.662302143068432519e-02
2.330000000000000071e+00 1.351587985412951776e+00 3.469130374056803578e-01 1.969473065904295273e-02 2.698697654388701114e-02
2.334999999999999964e+00 1.352865494351088493e+00 3.503620713330285463e-01 1.997020659420466540e-02 2.735515544361515408e-02
2.339999999999999858e+00 1.354143496504671029e+00 3.538404801586840231e-01 2.024899125623798313e-02 2.772759899404552905e-02
2.345000000000000195e+00 1.355421980732705700e+00 3.573484734362856741e-01 2.053111369433709144e-02 2.810434222156479173e-02
2.350000000000000089e+00 1.356700935931243857e+00 3.608862614942312530e-01 2.081661053200179606e-02 2.848542979138647332e-02
2.354999999999999982e+00 1.357980351034212774e+00 3.644540936181812629e-01 2.110551129416915819e-02 2.887089704800026649e-02
2.359999999999999876e+00 1.359260215014249207e+00 3.680521600225171719e-01 2.139785813774854051e-02 2.926079708282142838e-02
2.365000000000000213e+00 1.360540516883539608e+00 3.716806806399357566e-01 2.169368114996548386e-02 2.965516517890226175e-02
2.370000000000000107e+00 1.361821245694665894e+00 3.753398751919753695e-01 2.199301056635974069e-02 3.005403746623457398e-02
2.375000000000000000e+00 1.363102390541456321e+00 3.790299837118465409e-01 2.229588700269732535e-02 3.045746410727553921e-02
2.379999999999999893e+00 1.364383940559842134e+00 3.827512256570476668e-01 2.260234634674878479e-02 3.086548865285277526e-02
2.385000000000000231e+00 1.365665884928720875e+00 3.865038016790330877e-01 2.291241956979238326e-02 3.127814824265431892e-02
2.390000000000000124e+00 1.366948212870820356e+00 3.902879510100838445e-01 2.322614310349393335e-02 3.169548633634042267e-02
2.395000000000000018e+00 1.368230913653576408e+00 3.941039333773761477e-01 2.354355883041023972e-02 3.211755549279356192e-02
2.399999999999999911e+00 1.369513976590007287e+00 3.979519490492017808e-01 2.386469332536471366e-02 3.254438513742456685e-02
2.405000000000000249e+00 1.370797391039600077e+00 4.018322376279760411e-01 2.418959437116572145e-02 3.297603585699442758e-02
2.410000000000000142e+00 1.372081146409197538e+00 4.057450387758245736e-01 2.451828895165893141e-02 3.341253768874481028e-02
2.415000000000000036e+00 1.373365232153893167e+00 4.096905730864209838e-01 2.485082024131123057e-02 3.385394421508720192e-02
2.419999999999999929e+00 1.374649637777930256e+00 4.136690597897325072e-01 2.518722647427618783e-02 3.430030164117515989e-02
2.425000000000000266e+00 1.375934352835608943e+00 4.176807589664339182e-01 2.552754066452633808e-02 3.475164857573639215e-02
2.430000000000000160e+00 1.377219366932191491e+00 4.217259302617804018e-01 2.587180156804001069e-02 3.520803150156399941e-02
2.435000000000000053e+00 1.378504669724822440e+00 4.258047933462631995e-01 2.622004818755882885e-02 3.566949794244334004e-02
2.439999999999999947e+00 1.379790250923445205e+00 4.299175685037531225e-01 2.657232544577728048e-02 3.613610271765859555e-02
2.444999999999999840e+00 1.381076100291728892e+00 4.340645550180973200e-01 2.692866748753293057e-02 3.660788619312343312e-02
2.450000000000000178e+00 1.382362207647998886e+00 4.382459334214248159e-01 2.728910869092072977e-02 3.708488798643785195e-02
2.455000000000000071e+00 1.383648562866170106e+00 4.424619830502200535e-01 2.765370057307007384e-02 3.756717279450685898e-02
2.459999999999999964e+00 1.384935155876690471e+00 4.467129442710474074e-01 2.802246672489067808e-02 3.805476513465506222e-02
2.464999999999999858e+00 1.386221976667483702e+00 4.509990954104796113e-01 2.839546511681533686e-02 3.854773818362893650e-02
2.470000000000000195e+00 1.387509015284901448e+00 4.553206577408525080e-01 2.877272558225665855e-02 3.904612545690273190e-02
2.475000000000000089e+00 1.388796261834676082e+00 4.596779104306539798e-01 2.915428958346417965e-02 3.954997609874040532e-02
2.479999999999999982e+00 1.390083706482882597e+00 4.640710538232171722e-01 2.954020481132944159e-02 4.005934913897065547e-02
2.484999999999999876e+00 1.391371339456903167e+00 4.685004067369943903e-01 2.993050172380831361e-02 4.057427784457717096e-02
2.490000000000000213e+00 1.392659151046396371e+00 4.729662097504628848e-01 3.032523454768358898e-02 4.109482978107844436e-02
2.495000000000000107e+00 1.393947131604270639e+00 4.774686828304633424e-01 3.072443426424451007e-02 4.162103930849175154e-02
2.500000000000000000e+00 1.395235271547664579e+00 4.820081446629156940e-01 3.112814993072877262e-02 4.215296642915990211e-02
2.504999999999999893e+00 1.396523561358930632e+00 4.865848362840990426e-01 3.153642502978015738e-02 4.269066277516454094e-02
2.510000000000000231e+00 1.397811991586621838e+00 4.911989968133202988e-01 3.194930340987658934e-02 4.323418047477325943e-02
2.515000000000000124e+00 1.399100552846486600e+00 4.958509454217779888e-01 3.236682308125828772e-02 4.378356371601541813e-02
2.520000000000000018e+00 1.400389235822465217e+00 5.005409030869115705e-01 3.278902846450179598e-02 4.433886489070498066e-02
2.524999999999999911e+00 1.401678031267691527e+00 5.052691687797017384e-01 3.321597049843358351e-02 4.490014609150998898e-02
2.530000000000000249e+00 1.402966930005501656e+00 5.100360026391722590e-01 3.364768813812685222e-02 4.546745227559632896e-02
2.535000000000000142e+00 1.404255922930439437e+00 5.148416642984868785e-01 3.408422683862380453e-02 4.604083725146288636e-02
2.540000000000000036e+00 1.405545001009279815e+00 5.196872845103288618e-01 3.452563345351872259e-02 4.662035657955346940e-02
2.544999999999999929e+00 1.406834155282040921e+00 5.245714897008991739e-01 3.497195205999128337e-02 4.720606204948641499e-02
2.550000000000000266e+00 1.408123376863012810e+00 5.294953821554219120e-01 3.542323014366750844e-02 4.779801047888130455e-02
2.555000000000000160e+00 1.409412656941783526e+00 5.344592413781313889e-01 3.587950812869915990e-02 4.839624744633646419e-02
2.560000000000000053e+00 1.410701986784272943e+00 5.394633271990930679e-01 3.634083963724656086e-02 4.900083836997870534e-02
2.564999999999999947e+00 1.411991357733769048e+00 5.445079397587226921e-01 3.680727220182690440e-02 4.961183927991411058e-02
2.569999999999999840e+00 1.413280761211968217e+00 5.495933382871558415e-01 3.727884721160459880e-02 5.022929674130595379e-02
2.575000000000000178e+00 1.414570188720020605e+00 5.547198626752878337e-01 3.775561282571465033e-02 5.085326864874963743e-02
2.580000000000000071e+00 1.415859631839580635e+00 5.598877522379309690e-01 3.823762432562228392e-02 5.148382047245535220e-02
2.584999999999999964e+00 1.417149082233858159e+00 5.650973471585405417e-01 3.872492399744637687e-02 5.212100088245073815e-02
2.589999999999999858e+00 1.418438531648677170e+00 5.703488869095899583e-01 3.921756114007950850e-02 5.276486779497157470e-02
2.595000000000000195e+00 1.419727971913536280e+00 5.756427114050953753e-01 3.971558539234587570e-02 5.341548011347283659e-02
2.600000000000000089e+00 1.421017394942674095e+00 5.809790997644022070e-01 4.021904685528169404e-02 5.407289538813611629e-02
2.604999999999999982e+00 1.422306792736138581e+00 5.863583520437835039e-01 4.072799593333306656e-02 5.473717337063097738e-02
2.609999999999999876e+00 1.423596157380858207e+00 5.917807682659409485e-01 4.124248339995719576e-02 5.540837285630414305e-02
2.615000000000000213e+00 1.424885481051721747e+00 5.972466672427041434e-01 4.176256044361021519e-02 5.608655512430634621e-02
2.620000000000000107e+00 1.426174756012655642e+00 6.027563294625514212e-01 4.228827160632523535e-02 5.677176926786951100e-02
2.625000000000000000e+00 1.427463974617710019e+00 6.083100540923223054e-01 4.281966870611148696e-02 5.746407650520826693e-02
2.629999999999999893e+00 1.428753129312145598e+00 6.139081611874007693e-01 4.335681106227296661e-02 5.816354726461465952e-02
2.635000000000000231e+00 1.430042212633526821e+00 6.195510093667168094e-01 4.389975140437178680e-02 5.887024312498385231e-02
2.640000000000000124e+00 1.431331217212814755e+00 6.252388596454134806e-01 4.444853564151889785e-02 5.958421656387492826e-02
2.645000000000000018e+00 1.432620135775467096e+00 6.309720502069092740e-01 4.500321715102553050e-02 6.030552845858522942e-02
2.649999999999999911e+00 1.433908961142540850e+00 6.367508423802076267e-01 4.556384973115596565e-02 6.103424222763098594e-02
2.655000000000000249e+00 1.435197686231796554e+00 6.425756736714520745e-01 4.613049484284927754e-02 6.177043119537420357e-02
2.660000000000000142e+00 1.436486304058808727e+00 6.484467259124727656e-01 4.670319248768486919e-02 6.251413694750727890e-02
2.665000000000000036e+00 1.437774807738079197e+00 6.543644366257550526e-01 4.728201231832533658e-02 6.326544552533264199e-02
2.669999999999999929e+00 1.439063190484150212e+00 6.603290469459139889e-01 4.786699491472026086e-02 6.402439898095767246e-02
2.675000000000000266e+00 1.440351445612727099e+00 6.663409357079933537e-01 4.845820344211759778e-02 6.479107326304969772e-02
2.680000000000000160e+00 1.441639566541798700e+00 6.724004423758830340e-01 4.905570166419569861e-02 6.556554356504609715e-02
2.685000000000000053e+00 1.442927546792763360e+00 6.785078074824969496e-01 4.965952345732926182e-02 6.634784343796097661e-02
2.689999999999999947e+00 1.444215379991559578e+00 6.846635088193040453e-01 5.026974863119092196e-02 6.713807050094286466e-02
2.694999999999999840e+00 1.445503059869796658e+00 6.908677480778009361e-01 5.088641922183097938e-02 6.793626946154060486e-02
2.700000000000000178e+00 1.446790580265890691e+00 6.971209227576976586e-01 5.150960076131613774e-02 6.874251820632605592e-02
2.705000000000000071e+00 1.448077935126202975e+00 7.034233938261933439e-01 5.213934369085051340e-02 6.955687231342821963e-02
2.709999999999999964e+00 1.449365118506182437e+00 7.097754998796552695e-01 5.277571443036477294e-02 7.037941058146383877e-02
2.714999999999999858e+00 1.450652124571508272e+00 7.161775212902632415e-01 5.341876419023460637e-02 7.121018941562973215e-02
2.720000000000000195e+00 1.451938947599239915e+00 7.226298767775554133e-01 5.406856031202356139e-02 7.204928854295297724e-02
2.725000000000000089e+00 1.453225581978965009e+00 7.291328663180778324e-01 5.472515472927528407e-02 7.289676582175580455e-02
2.729999999999999982e+00 1.454512022213955591e+00 7.356868691594438125e-01 5.538860775672305170e-02 7.375269003413188751e-02
2.734999999999999876e+00 1.455798262922322506e+00 7.422922449606330630e-01 5.605898001463062441e-02 7.461713095350223923e-02
2.740000000000000213e+00 1.457084298838174696e+00 7.489493328454497334e-01 5.673634089091427607e-02 7.549016913255029992e-02
2.745000000000000107e+00 1.458370124812782276e+00 7.556585125320866014e-01 5.742073557138277495e-02 7.637185292329190522e-02
2.750000000000000000e+00 1.459655735815740485e+00 7.624201040937619300e-01 5.811224248484660876e-02 7.726227533864032937e-02
2.754999999999999893e+00 1.460941126936137202e+00 7.692344658794283419e-01 5.881091585708007885e-02 7.816149715404840936e-02
2.760000000000000231e+00 1.462226293383724007e+00 7.761020377513832003e-01 5.951681865754001460e-02 7.906958999458832404e-02
2.765000000000000124e+00 1.463511230490086357e+00 7.830231189303235029e-01 6.023001407330150214e-02 7.998662538581154113e-02
2.770000000000000018e+00 1.464795933709824194e+00 7.899981289667112883e-01 6.095055760050161614e-02 8.091266406087983809e-02
2.774999999999999911e+00 1.466080398621724123e+00 7.970273875716817891e-01 6.167853025338249778e-02 8.184780324907869886e-02
2.780000000000000249e+00 1.467364620929943797e+00 8.041112939493709755e-01 6.241398827495798357e-02 8.279210423216999681e-02
2.785000000000000142e+00 1.468648596465194744e+00 8.112502280044943115e-01 6.315698823477843005e-02 8.374562861167363093e-02
2.790000000000000036e+00 1.469932321185927426e+00 8.184445283247059333e-01 6.390760420619499838e-02 8.470846335767005797e-02
2.794999999999999929e+00 1.471215791179520282e+00 8.256946344428047757e-01 6.466590230852306553e-02 8.568068319196367466e-02
2.800000000000000266e+00 1.472499002663467449e+00 8.330009454110045564e-01 6.543194893618610453e-02 8.666236381489554608e-02
2.805000000000000160e+00 1.473781951986576466e+00 8.403637809477925158e-01 6.620581126459051946e-02 8.765357948691783474e-02
2.810000000000000053e+00 1.475064635630160437e+00 8.477835800256673382e-01 6.698754766848594167e-02 8.865439584417959817e-02
2.814999999999999947e+00 1.476347050209237288e+00 8.552607030827487078e-01 6.777723500333487916e-02 8.966490044597184850e-02
2.819999999999999840e+00 1.477629192473728592e+00 8.627955086687854047e-01 6.857494153395493619e-02 9.068517088642957802e-02
2.825000000000000178e+00 1.478911059309663267e+00 8.703885157673338924e-01 6.938072720002962102e-02 9.171527294157706678e-02
2.830000000000000071e+00 1.480192647740382617e+00 8.780400040942302198e-01 7.019467020274137992e-02 9.275529618877846605e-02
2.834999999999999964e+00 1.481473954927746250e+00 8.857504921028592770e-01 7.101684043167376392e-02 9.380531914705338148e-02
2.839999999999999858e+00 1.482754978173340454e+00 8.935202207320172008e-01 7.184729896643753111e-02 9.486540866065582001e-02
2.845000000000000195e+00 1.484035714919693882e+00 9.013497473706578722e-01 7.268612561929034543e-02 9.593565672831726177e-02
2.850000000000000089e+00 1.485316162751484814e+00 9.092393536962423140e-01 7.353339177633415324e-02 9.701614266951237575e-02
2.854999999999999982e+00 1.486596319396762178e+00 9.171895957222827578e-01 7.438915981434966740e-02 9.810693446292662045e-02
2.859999999999999876e+00 1.487876182728162133e+00 9.252007951937267771e-01 7.525351123024587308e-02 9.920812606445961190e-02
2.865000000000000213e+00 1.489155750764126207e+00 9.332733900888491307e-01 7.612651871694953165e-02 1.003197986452173673e-01
2.870000000000000107e+00 1.490435021670126092e+00 9.414077405599718951e-01 7.700824612141751735e-02 1.014420200697730423e-01
2.875000000000000000e+00 1.491713993759884893e+00 9.496043650237625533e-01 7.789877653752613762e-02 1.025748876404233845e-01
2.879999999999999893e+00 1.492992665496607696e+00 9.578636627917727075e-01 7.879817464695901275e-02 1.037184689563510898e-01
2.885000000000000231e+00 1.494271035494205480e+00 9.661860331593647988e-01 7.970652462598745713e-02 1.048728614856239832e-01
2.890000000000000124e+00 1.495549102518527240e+00 9.745719153644036847e-01 8.062390175256815839e-02 1.060381483280757875e-01
2.895000000000000018e+00 1.496826865488593894e+00 9.830217880306094669e-01 8.155038188574402491e-02 1.072144147763932909e-01
2.899999999999999911e+00 1.498104323477830180e+00 9.915359711663027653e-01 8.248603143479361910e-02 1.084017310783791238e-01
2.905000000000000249e+00 1.499381475715303225e+00 1.000115062871049343e+00 8.343093687754445098e-02 1.096001970833128947e-01
2.910000000000000142e+00 1.500658321586958444e+00 1.008759382556465134e+00 8.438516565618721377e-02 1.108098829410246872e-01
2.915000000000000036e+00 1.501934860636862323e+00 1.017469449699261563e+00 8.534881536799489299e-02 1.120309047011596032e-01
2.919999999999999929e+00 1.503211092568443430e+00 1.026245623706789400e+00 8.632194450456988355e-02 1.132633196532273623e-01
2.925000000000000266e+00 1.504487017245737190e+00 1.035088422423525278e+00 8.730464183671020340e-02 1.145072289279995548e-01
2.930000000000000160e+00 1.505762634694630231e+00 1.043998286090572325e+00 8.829697665481779645e-02 1.157627074700340736e-01
2.935000000000000053e+00 1.507037945104112264e+00 1.052975732254255004e+00 8.929905927628788154e-02 1.170298871123216372e-01
2.939999999999999947e+00 1.508312948827522426e+00 1.062021082180979903e+00 9.031093985572054283e-02 1.183088097793495302e-01
2.944999999999999840e+00 1.509587646383803383e+00 1.071134892555893225e+00 9.133268886240707152e-02 1.195995530506011595e-01
2.950000000000000178e+00 1.510862038458753664e+00 1.080317603917969382e+00 9.236443933707663700e-02 1.209022800719636165e-01
2.955000000000000071e+00 1.512136125906285322e+00 1.089569694660436738e+00 9.340622187263110388e-02 1.222170044809766792e-01
2.959999999999999964e+00 1.513409909749681370e+00 1.098891603958938923e+00 9.445815003155065559e-02 1.235438655907169642e-01
2.964999999999999858e+00 1.514683391182853445e+00 1.108283850443941843e+00 9.552029686027199706e-02 1.248829360785465165e-01
2.970000000000000195e+00 1.515956571571605682e+00 1.117746913333639291e+00 9.659273517457525604e-02 1.262342975783740384e-01
2.975000000000000089e+00 1.517229452454897709e+00 1.127281191638361602e+00 9.767558143092321121e-02 1.275980811348082222e-01
2.979999999999999982e+00 1.518502035546109630e+00 1.136887283034700546e+00 9.876888837034702995e-02 1.289743398318620171e-01
2.984999999999999876e+00 1.519774322734309235e+00 1.146565588330887397e+00 9.987277375216839503e-02 1.303632100871992550e-01
2.990000000000000213e+00 1.521046316085523209e+00 1.156316585401997665e+00 1.009872912345791129e-01 1.317647418187722630e-01
2.995000000000000107e+00 1.522318017844006111e+00 1.166140872756004754e+00 1.021125600249298965e-01 1.331790726867184971e-01
3.000000000000000000e+00 1.523589430433515579e+00 1.176038810969168624e+00 1.032486344905736569e-01 1.346062555060913712e-01
3.004999999999999893e+00 1.524860556458587313e+00 1.186010956880820144e+00 1.043956353042131691e-01 1.360464292975065437e-01
3.010000000000000231e+00 1.526131398705811604e+00 1.196057829851429277e+00 1.055536177835040001e-01 1.374996456182761839e-01
3.015000000000000124e+00 1.527401960145112314e+00 1.206179947994147295e+00 1.067227040367169227e-01 1.389660450894222576e-01
3.020000000000000018e+00 1.528672243931031183e+00 1.216377751336192858e+00 1.079029725244345234e-01 1.404457131960959171e-01
3.024999999999999911e+00 1.529942253404009023e+00 1.226651877791191225e+00 1.090945021828753081e-01 1.419387295852244379e-01
3.030000000000000249e+00 1.531211992091669805e+00 1.237002647931215504e+00 1.102974175526420797e-01 1.434452394653514540e-01
3.035000000000000142e+00 1.532481463710112957e+00 1.247430698378791281e+00 1.115117533342360467e-01 1.449652645585856603e-01
3.040000000000000036e+00 1.533750672165198337e+00 1.257936548674487121e+00 1.127376810997371831e-01 1.464990149855627810e-01
3.044999999999999929e+00 1.535019621553841640e+00 1.268520678168602034e+00 1.139752133657974537e-01 1.480464787757748424e-01
3.050000000000000266e+00 1.536288316165307810e+00 1.279183644680216725e+00 1.152245006171268987e-01 1.496078385551701251e-01
3.055000000000000160e+00 1.537556760482504448e+00 1.289925966031208571e+00 1.164856254878143260e-01 1.511831753309259285e-01
3.060000000000000053e+00 1.538824959183287211e+00 1.300748242333099824e+00 1.177586704529432482e-01 1.527725802933372623e-01
3.064999999999999947e+00 1.540092917141751672e+00 1.311650871601704349e+00 1.190437423227724001e-01 1.543761677773425600e-01
3.070000000000000284e+00 1.541360639429545376e+00 1.322634453249923236e+00 1.203409487014428514e-01 1.559940593655516350e-01
3.075000000000000178e+00 1.542628131317168361e+00 1.333699623795480571e+00 1.216503502657048513e-01 1.576263084822441818e-01
3.080000000000000071e+00 1.543895398275281439e+00 1.344846784177429422e+00 1.229720795651458864e-01 1.592730689544021860e-01
3.084999999999999964e+00 1.545162445976019150e+00 1.356076611748213923e+00 1.243062222186871180e-01 1.609344284934312863e-01
3.089999999999999858e+00 1.546429280294300046e+00 1.367389545524036354e+00 1.256528885370547521e-01 1.626105114648602190e-01
3.095000000000000195e+00 1.547695907309144969e+00 1.378786263733118300e+00 1.270121651877796909e-01 1.643014064658716022e-01
3.100000000000000089e+00 1.548962333304992001e+00 1.390267164262140254e+00 1.283841641693505842e-01 1.660072329045991224e-01
3.104999999999999982e+00 1.550228564773019402e+00 1.401832966993726393e+00 1.297689976114315136e-01 1.677281212195682047e-01
3.109999999999999876e+00 1.551494608412467890e+00 1.413484149039257787e+00 1.311667297375739283e-01 1.694641233486718912e-01
3.115000000000000213e+00 1.552760471131968911e+00 1.425221310973616262e+00 1.325774987658331905e-01 1.712154033883275528e-01
3.120000000000000107e+00 1.554026160050869576e+00 1.437044969212141643e+00 1.340014197156707554e-01 1.729820836185115840e-01
3.125000000000000000e+00 1.555291682500568706e+00 1.448955801574289159e+00 1.354385580612474105e-01 1.747642237084356398e-01
3.129999999999999893e+00 1.556557046025848434e+00 1.460954367884629068e+00 1.368890296022307052e-01 1.765619510081077037e-01
3.135000000000000231e+00 1.557822258386214909e+00 1.473041187287629672e+00 1.383529511632537179e-01 1.783753939354431883e-01
3.140000000000000124e+00 1.559087327557234559e+00 1.485216816920475580e+00 1.398304403737771484e-01 1.802046816228412562e-01
3.145000000000000018e+00 1.560352261731882795e+00 1.497481974338445765e+00 1.413215903510630644e-01 1.820499088860705883e-01
3.149999999999999911e+00 1.561617069321888263e+00 1.509837218717964502e+00 1.428264942912678415e-01 1.839111702903325485e-01
3.155000000000000249e+00 1.562881758959084433e+00 1.522283029318916903e+00 1.443452978008580301e-01 1.857886355908389964e-01
3.160000000000000142e+00 1.564146339496760740e+00 1.534820123944401926e+00 1.458780698240934592e-01 1.876823624314197247e-01
3.165000000000000036e+00 1.565410820011023496e+00 1.547449178215599019e+00 1.474249577608824080e-01 1.895925199611807332e-01
3.169999999999999929e+00 1.566675209802153468e+00 1.560170594337214611e+00 1.489860840990593349e-01 1.915192422774641412e-01
3.175000000000000266e+00 1.567939518395971676e+00 1.572985129136108773e+00 1.505614928451149692e-01 1.934625539218338131e-01
3.180000000000000160e+00 1.569203755545205192e+00 1.585893338841057654e+00 1.521513603599516096e-01 1.954226632678660591e-01
3.185000000000000053e+00 1.570467931230861369e+00 1.598895944278612813e+00 1.537557848187211529e-01 1.973996720960678186e-01
3.189999999999999947e+00 1.571732055663601191e+00 1.611993461896839896e+00 1.553748919161030417e-01 1.993937126834326168e-01
3.195000000000000284e+00 1.572996139285118833e+00 1.625186490500398317e+00 1.570087808520372330e-01 2.014048900366554318e-01
3.200000000000000178e+00 1.574260192769525224e+00 1.638475749252553682e+00 1.586575515618660615e-01 2.034333025595111977e-01
3.205000000000000071e+00 1.575524227024737378e+00 1.651861833995820428e+00 1.603213591903703550e-01 2.054791248193853781e-01
3.209999999999999964e+00 1.576788253193867284e+00 1.665345424130484364e+00 1.620003049556034413e-01 2.075424637975844533e-01
3.214999999999999858e+00 1.578052282656617233e+00 1.678927118612596248e+00 1.636944909890614419e-01 2.096234172011957331e-01
3.220000000000000195e+00 1.579316327030685141e+00 1.692607592495455782e+00 1.654040750315807218e-01 2.117221696785916984e-01
3.225000000000000089e+00 1.580580398173165202e+00 1.706387446181336642e+00 1.671291330024582134e-01 2.138387822452979814e-01
3.229999999999999982e+00 1.581844508181959430e+00 1.720267357625987037e+00 1.688698247148132103e-01 2.159734365907054199e-01
3.234999999999999876e+00 1.583108669397191415e+00 1.734248004662035880e+00 1.706262548030376969e-01 2.181262428197584535e-01
3.240000000000000213e+00 1.584372894402625409e+00 1.748329945076679603e+00 1.723985572976031999e-01 2.202973385460178513e-01
3.245000000000000107e+00 1.585637196027092743e+00 1.762514055268904256e+00 1.741868381987428382e-01 2.224868376921466107e-01
3.250000000000000000e+00 1.586901587345919129e+00 1.776800814520032468e+00 1.759912617652232003e-01 2.246949191068787766e-01
3.254999999999999893e+00 1.588166081682362174e+00 1.791191060316549288e+00 1.778119069709741262e-01 2.269216560009970907e-01
3.260000000000000231e+00 1.589430692609048013e+00 1.805685271020670113e+00 1.796489397488225392e-01 2.291672337894459510e-01
3.265000000000000124e+00 1.590695433949419924e+00 1.820284204466813494e+00 1.815024403841729861e-01 2.314317217678124317e-01
3.270000000000000018e+00 1.591960319779189614e+00 1.834988617796453170e+00 1.833725767387540395e-01 2.337153100876572520e-01
3.274999999999999911e+00 1.593225364427793389e+00 1.849799188368306035e+00 1.852594888987131594e-01 2.360181470911552615e-01
3.280000000000000249e+00 1.594490582479856755e+00 1.864716515346386938e+00 1.871632881864163378e-01 2.383403493301916864e-01
3.285000000000000142e+00 1.595755988776664358e+00 1.879741394736561544e+00 1.890840871341507579e-01 2.406820210125554249e-01
3.290000000000000036e+00 1.597021598417631694e+00 1.894874386042743719e+00 1.910220573316689929e-01 2.430433642438221409e-01
3.294999999999999929e+00 1.598287426761794583e+00 1.910116366496474205e+00 1.929772830144754481e-01 2.454244457499236420e-01
3.300000000000000266e+00 1.599553489429289543e+00 1.925467892978566020e+00 1.949499686211856597e-01 2.478255013977005150e-01
3.305000000000000160e+00 1.600819802302856587e+00 1.940929763775633088e+00 1.969401992285132186e-01 2.502466093927069313e-01
3.310000000000000053e+00 1.602086381529337800e+00 1.956502694767588313e+00 1.989481212176200386e-01 2.526879245710091371e-01
3.314999999999999947e+00 1.603353243521186133e+00 1.972187405723324405e+00 2.009738511515323789e-01 2.551495624211244095e-01
3.320000000000000284e+00 1.604620404957985969e+00 1.987984691671826898e+00 2.030175987235006418e-01 2.576317645562642422e-01
3.325000000000000178e+00 1.605887882787973897e+00 2.003895034054761659e+00 2.050794207634650534e-01 2.601345658040982722e-01
3.330000000000000071e+00 1.607155694229572163e+00 2.019919468801480100e+00 2.071594981316013939e-01 2.626581667795974684e-01
3.334999999999999964e+00 1.608423856772927873e+00 2.036058469281216254e+00 2.092579821709208421e-01 2.652027299914818115e-01
3.339999999999999858e+00 1.609692388181460876e+00 2.052312918021510946e+00 2.113749934379358097e-01 2.677683774847891551e-01
3.345000000000000195e+00 1.610961306493419842e+00 2.068683532488095000e+00 2.135106853487720724e-01 2.703552676357158235e-01
3.350000000000000089e+00 1.612230630023444355e+00 2.085171105353372578e+00 2.156652116604939884e-01 2.729635709949274625e-01
3.354999999999999982e+00 1.613500377364142535e+00 2.101776357823024188e+00 2.178386960135984540e-01 2.755934038279722054e-01
3.359999999999999876e+00 1.614770567387667999e+00 2.118500085536453525e+00 2.200313264063675500e-01 2.782449741720907643e-01
3.365000000000000213e+00 1.616041219247312144e+00 2.135342848765604984e+00 2.222431954924518893e-01 2.809183695987370055e-01
3.370000000000000107e+00 1.617312352379102647e+00 2.152305598947058751e+00 2.244744938048062466e-01 2.836137947197417963e-01
3.375000000000000000e+00 1.618583986503417060e+00 2.169389060496939692e+00 2.267253476875778773e-01 2.863313831466828274e-01
