% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 268.15 K 
% refractive index: 2.519203988399494776e+00 + 7.946639176781400415e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.379287484552442322e+01 2.518590193567008129e+01 7.026744735734640201e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.400217352010671590e+01 2.531042406876855111e+01 7.084226583807096134e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.421207105729002507e+01 2.543531644208637488e+01 7.145592004175387757e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.442256646287542310e+01 2.556057730931186001e+01 7.210763994756048234e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.463366063407248419e+01 2.568620738078778842e+01 7.279635098348440359e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.484535429139133100e+01 2.581220655814759368e+01 7.352073888949124836e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.505764825652886429e+01 2.593857561297491188e+01 7.427914933784832030e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.527054229535669805e+01 2.606531330911278843e+01 7.506972181317628667e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.548405161973892774e+01 2.619242375925117017e+01 7.588970033786252678e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.569815126470229671e+01 2.631990138352979614e+01 7.673795838457619034e+00
2.294999999999999929e+00 1.342660176123993576e+00 4.591285471469061719e+01 2.644774922545148144e+01 7.761135526006605723e+00
2.300000000000000266e+00 1.343933917665737443e+00 4.612816179059896626e+01 2.657596608174234376e+01 7.850713984616028540e+00
2.305000000000000160e+00 1.345208231378743458e+00 4.634407511512687705e+01 2.670455408724441071e+01 7.942244555573288345e+00
2.310000000000000053e+00 1.346483105885426967e+00 4.656059484114119584e+01 2.683351244768614308e+01 8.035422086038892076e+00
2.314999999999999947e+00 1.347758529839606201e+00 4.677772229545882965e+01 2.696284147641347317e+01 8.129932349488349530e+00
2.319999999999999840e+00 1.349034491927291413e+00 4.699545949705274239e+01 2.709254274764208859e+01 8.225453327847771945e+00
2.325000000000000178e+00 1.350310980867478472e+00 4.721380614890765059e+01 2.722261490484435953e+01 8.321654938496513054e+00
2.330000000000000071e+00 1.351587985412951776e+00 4.743276463590999725e+01 2.735305958164925144e+01 8.418203578766995321e+00
2.334999999999999964e+00 1.352865494351088493e+00 4.765233554318276532e+01 2.748387656921013544e+01 8.514768995484134351e+00
2.339999999999999858e+00 1.354143496504671029e+00 4.787252005280342360e+01 2.761506647649208901e+01 8.611019141011539091e+00
2.345000000000000195e+00 1.355421980732705700e+00 4.809331977379631695e+01 2.774663043476595092e+01 8.706629741428601577e+00
2.350000000000000089e+00 1.356700935931243857e+00 4.831473526091117776e+01 2.787856824092042274e+01 8.801282285205857647e+00
2.354999999999999982e+00 1.357980351034212774e+00 4.853676748902969251e+01 2.801088036943863102e+01 8.894671157403861272e+00
2.359999999999999876e+00 1.359260215014249207e+00 4.875943207246083944e+01 2.814357003265553914e+01 8.986512671211599468e+00
2.365000000000000213e+00 1.360540516883539608e+00 4.898270278461695426e+01 2.827663390443343872e+01 9.076500724889733362e+00
2.370000000000000107e+00 1.361821245694665894e+00 4.920659323552999354e+01 2.841007370147215738e+01 9.164387840945918740e+00
2.375000000000000000e+00 1.363102390541456321e+00 4.943110385274350449e+01 2.854389011936709863e+01 9.249933345687889386e+00
2.379999999999999893e+00 1.364383940559842134e+00 4.965623619951796286e+01 2.867808475118152600e+01 9.332911829451505881e+00
2.385000000000000231e+00 1.365665884928720875e+00 4.988198974819484732e+01 2.881265658904925431e+01 9.413128613912531861e+00
2.390000000000000124e+00 1.366948212870820356e+00 5.010836590726480466e+01 2.894760710499858192e+01 9.490413360272675902e+00
2.395000000000000018e+00 1.368230913653576408e+00 5.033536484967939373e+01 2.908293705141877794e+01 9.564616892707814344e+00
2.399999999999999911e+00 1.369513976590007287e+00 5.056298740828733429e+01 2.921864691018330973e+01 9.635623180593480441e+00
2.405000000000000249e+00 1.370797391039600077e+00 5.079123279331037111e+01 2.935473631057099908e+01 9.703339799342307614e+00
2.410000000000000142e+00 1.372081146409197538e+00 5.102010229046453560e+01 2.949120665063532698e+01 9.767710165948546575e+00
2.415000000000000036e+00 1.373365232153893167e+00 5.124959489851727312e+01 2.962805736377904964e+01 9.828701777175808729e+00
2.419999999999999929e+00 1.374649637777930256e+00 5.147971222830451410e+01 2.976529025227803515e+01 9.886310088033580357e+00
2.425000000000000266e+00 1.375934352835608943e+00 5.171045291884965422e+01 2.990290410515667929e+01 9.940569043885806977e+00
2.430000000000000160e+00 1.377219366932191491e+00 5.194181826084027165e+01 3.004090101428712245e+01 9.991536070629521760e+00
2.435000000000000053e+00 1.378504669724822440e+00 5.217380719291116975e+01 3.017928000878216466e+01 1.003929812059170068e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.240642012784329751e+01 3.031804163318554757e+01 1.008397360016311417e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.263965711098774847e+01 3.045718666994548585e+01 1.012570694132398508e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.287351716847102523e+01 3.059671416461426219e+01 1.016466286125679908e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.310800198554524343e+01 3.073662573836823597e+01 1.020104305198403516e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.334313558427157176e+01 3.087692479253422206e+01 1.023516549615782090e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.357886977728095701e+01 3.101760385326318925e+01 1.026708630935876698e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.381522784649165914e+01 3.115866667591630090e+01 1.029714481511531154e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.405220971431471355e+01 3.130011346313678189e+01 1.032562992077793496e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.428981616236654872e+01 3.144194481110526596e+01 1.035282277052696820e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.452804666692158975e+01 3.158416009108961475e+01 1.037904221420279605e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.476690130254593214e+01 3.172675904196053409e+01 1.040459275648827564e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.500638132310620421e+01 3.186974333353914801e+01 1.042980726083019327e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.524648596002121792e+01 3.201311138126749256e+01 1.045501513275092620e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.548721655563221589e+01 3.215686449397431090e+01 1.048054459091446233e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.572857267002519421e+01 3.230100153965727827e+01 1.050672829521968588e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.597055564507078174e+01 3.244552392619300463e+01 1.053389637042133842e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.621316538672947161e+01 3.259043057080403116e+01 1.056237573371621785e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.645640271994927417e+01 3.273572208797207850e+01 1.059248072975232624e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.670026912061480573e+01 3.288139941875876815e+01 1.062452144638140084e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.694476431808305961e+01 3.302746152848241223e+01 1.065878460180821286e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.718989005964496641e+01 3.317390981194415644e+01 1.069555047492113964e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.743567089089848565e+01 3.332074658098022724e+01 1.073489610830106677e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.768206085923934268e+01 3.346796634218264188e+01 1.077741233007487764e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.792908308239999826e+01 3.361557176363510280e+01 1.082315470295129778e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.817673977830309440e+01 3.376356463186577628e+01 1.087231471974458508e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.842503043700173038e+01 3.391194369904087580e+01 1.092507270454206569e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.867395664402472732e+01 3.406071001998138570e+01 1.098156457518197371e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.892351938143382739e+01 3.420986439212270369e+01 1.104191960523385596e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.917371897277746484e+01 3.435940621689165653e+01 1.110621740462185159e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.942455662700640318e+01 3.450933616479709087e+01 1.117452637328661424e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.967603340952917534e+01 3.465965549515644284e+01 1.124688369823204148e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.992814966356872475e+01 3.481036380747711689e+01 1.132328290547300220e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.018090650826171384e+01 3.496146183874817837e+01 1.140370143479482934e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.043430423183924205e+01 3.511294992513603574e+01 1.148808907120581146e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.068834354088468075e+01 3.526482835736109678e+01 1.157635518120783402e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.094302499197605272e+01 3.541709741636980624e+01 1.166838767429136325e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.119834903689052652e+01 3.556975779960896489e+01 1.176405330646950098e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.145433131843302021e+01 3.572281074890675256e+01 1.186336553573575259e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.171094410391729213e+01 3.587625606654010824e+01 1.196577497464117457e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.196820044722939969e+01 3.603009333128946423e+01 1.207124806434887354e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.222610105193179209e+01 3.618432353430803516e+01 1.217953818690073575e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.248464670256155529e+01 3.633894769081064169e+01 1.229039999451422283e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.274383762068335813e+01 3.649396594792067106e+01 1.240355171535615675e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.300367299489703043e+01 3.664937770410463713e+01 1.251871962227171586e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.326415411793567500e+01 3.680518459225687877e+01 1.263558700253896561e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.352528003168674786e+01 3.696138581486549413e+01 1.275385404926015021e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.378705895297326833e+01 3.711798131980908977e+01 1.287307446434703984e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.404947630539653858e+01 3.727497308294289979e+01 1.299315777275282713e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.431253897142090636e+01 3.743236012930272949e+01 1.311365855846648465e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.457624780724917457e+01 3.759014367385950095e+01 1.323424591409236051e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.484060197494055444e+01 3.774832302937694806e+01 1.335459128698758313e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.510560112905598373e+01 3.790689778443235269e+01 1.347438778238194601e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.537124752107052927e+01 3.806587076403408076e+01 1.359329709796041996e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.563753862608081135e+01 3.822523899278560577e+01 1.371102663312664482e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.590447571296331830e+01 3.838500404964223378e+01 1.382728082301395567e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.617205883797153376e+01 3.854516589694810591e+01 1.394178086934265082e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.644028907920748850e+01 3.870572544427224670e+01 1.405425872436914148e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.670916472721903290e+01 3.886668090415665233e+01 1.416447529748191059e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.697868778884344465e+01 3.902803433723887849e+01 1.427220142415843185e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.724885776536359572e+01 3.918978495037816145e+01 1.437725130685497277e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.751967552331409195e+01 3.935193333081210199e+01 1.447942792918206933e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.779114078015761891e+01 3.951447611751150646e+01 1.457863178766153389e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.806325428742086103e+01 3.967741874868438856e+01 1.467465922022128666e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.833601661892279822e+01 3.984075950657647525e+01 1.476744516035423693e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.860942884708060774e+01 4.000449817301199573e+01 1.485692396085893030e+01
2.765000000000000124e+00 1.463511230490086357e+00 6.888349063584749388e+01 4.016863508841102259e+01 1.494304802903664608e+01
2.770000000000000018e+00 1.464795933709824194e+00 6.915820294470735519e+01 4.033317021019012572e+01 1.502581789105809840e+01
2.774999999999999911e+00 1.466080398621724123e+00 6.943356676242233050e+01 4.049810388823593854e+01 1.510524988001164104e+01
2.780000000000000249e+00 1.467364620929943797e+00 6.970958222251410064e+01 4.066343558417014492e+01 1.518137827988097932e+01
2.785000000000000142e+00 1.468648596465194744e+00 6.998625115806204633e+01 4.082916762378408038e+01 1.525429439465912651e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.026357311911567649e+01 4.099529800445579042e+01 1.532409270289341663e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.054154923135077127e+01 4.116182760040408084e+01 1.539090999705047658e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.082018098508837056e+01 4.132875802373316532e+01 1.545489796023487727e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.109946867775020962e+01 4.149608822924653850e+01 1.551625251059486210e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.137941276632385268e+01 4.166381929917605476e+01 1.557515899843952489e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.166001403849924145e+01 4.183195012353531439e+01 1.563185570453348028e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.194127330954114541e+01 4.200048226654891437e+01 1.568660143560766684e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.222319220226995640e+01 4.216941647598544307e+01 1.573965098134636698e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.250576997721232431e+01 4.233875175748559627e+01 1.579128495135989496e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.278900880609612045e+01 4.250849004671364639e+01 1.584181410278648094e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.307290846903299553e+01 4.267863106779364557e+01 1.589153251833620040e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.335746979596014228e+01 4.284917504943406641e+01 1.594076467425082377e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.364266760879455376e+01 4.302011280584403607e+01 1.599009770241645434e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.392855101448317612e+01 4.319146244080084784e+01 1.603935635331513865e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.421509916893586478e+01 4.336321831994089848e+01 1.608914255973120433e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.450231003524767459e+01 4.353537697100352233e+01 1.613974563847070343e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.479018559212259731e+01 4.370794269670220444e+01 1.619150841900782467e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.507872537786450096e+01 4.388091229911336200e+01 1.624475378085469046e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.536791430659815205e+01 4.405428270753023412e+01 1.629958566721467506e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.565778326131281517e+01 4.422806415148559012e+01 1.635668910230958417e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.594832121919898782e+01 4.440225724767697812e+01 1.641620271801544462e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.623952033836792452e+01 4.457685302931931659e+01 1.647832849557037349e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.653138368372250966e+01 4.475185091798530834e+01 1.654341211621637697e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.682391855802667635e+01 4.492726634904687444e+01 1.661162779804113043e+01
2.910000000000000142e+00 1.500658321586958444e+00 7.711711781128238385e+01 4.510308444576569542e+01 1.668322262363230024e+01
2.915000000000000036e+00 1.501934860636862323e+00 7.741098355848681933e+01 4.527931086780564840e+01 1.675839341985091480e+01
2.919999999999999929e+00 1.503211092568443430e+00 7.770551483063432840e+01 4.545594379731268475e+01 1.683721387561282157e+01
2.925000000000000266e+00 1.504487017245737190e+00 7.800070312724245980e+01 4.563298336003744282e+01 1.692010794270693097e+01
2.930000000000000160e+00 1.505762634694630231e+00 7.829657153694185467e+01 4.581044050942449530e+01 1.700683649051286395e+01
2.935000000000000053e+00 1.507037945104112264e+00 7.859311245096931486e+01 4.598831418271878135e+01 1.709770641007771985e+01
2.939999999999999947e+00 1.508312948827522426e+00 7.889030546659878951e+01 4.616657667639751139e+01 1.719256291638028955e+01
2.944999999999999840e+00 1.509587646383803383e+00 7.918818110041405589e+01 4.634525568939874063e+01 1.729164548651365507e+01
2.950000000000000178e+00 1.510862038458753664e+00 7.948672297186173807e+01 4.652435512642833260e+01 1.739491491332116979e+01
2.955000000000000071e+00 1.512136125906285322e+00 7.978592852701368088e+01 4.670385366780459435e+01 1.750230355899129719e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.008581289065894282e+01 4.688376818569774684e+01 1.761384161133730686e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.038635431199897141e+01 4.706409124869072969e+01 1.772929114607899592e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.068757658509117903e+01 4.724482890605608532e+01 1.784865474290521803e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.098946273106098204e+01 4.742597116827737835e+01 1.797179763056587021e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.129203475861834249e+01 4.760754450440103369e+01 1.809846121835051136e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.159525820274382113e+01 4.778950336715131186e+01 1.822856881928028727e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.189916159081533920e+01 4.797188618762656631e+01 1.836183647190469514e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.220374409953770112e+01 4.815468340847338169e+01 1.849809829501220193e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.250898946192521066e+01 4.833788435656143179e+01 1.863702146013355332e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.281491964184704102e+01 4.852150871890709993e+01 1.877846037508560073e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.312149448943758046e+01 4.870554041501881670e+01 1.892174932127444009e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.342875920457723282e+01 4.888996971191731689e+01 1.906699947159658493e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.373673319904351331e+01 4.907484644177631594e+01 1.921398851121103846e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.404534763172800638e+01 4.926010305543793066e+01 1.936197063612074487e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.435466254342783543e+01 4.944579425656368699e+01 1.951098411101412111e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.466466620776866137e+01 4.963192654641886037e+01 1.966052509370059553e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.497531652409989533e+01 4.981842507678113918e+01 1.981039037958681703e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.528667623676710718e+01 5.000537827180271222e+01 1.995997111114526135e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.559867828889544228e+01 5.019268404341327994e+01 2.010929592973596414e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.591140522353956044e+01 5.038046789723476593e+01 2.025779608717184743e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.622480977421348314e+01 5.056865911526065815e+01 2.040541360300253260e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.653890854819414358e+01 5.075728269980797336e+01 2.055139330573484457e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.685364574878032329e+01 5.094627738521319316e+01 2.069614090452837729e+01
3.075000000000000178e+00 1.542628131317168361e+00 8.716912510418298154e+01 5.113576716708811887e+01 2.083856834589874296e+01
3.080000000000000071e+00 1.543895398275281439e+00 8.748523136135142408e+01 5.132556278680287676e+01 2.097942024738766875e+01
3.084999999999999964e+00 1.545162445976019150e+00 8.780203461025756440e+01 5.151583879894088369e+01 2.111718226600779502e+01
3.089999999999999858e+00 1.546429280294300046e+00 8.811956889982333507e+01 5.170653623624538398e+01 2.125282935248566929e+01
3.095000000000000195e+00 1.547695907309144969e+00 8.843777700229702532e+01 5.189765398490931148e+01 2.138617855874132445e+01
3.100000000000000089e+00 1.548962333304992001e+00 8.875668824139660273e+01 5.208921821380150163e+01 2.151594819783078449e+01
3.104999999999999982e+00 1.550228564773019402e+00 8.907627610179643796e+01 5.228117657203471680e+01 2.164294661855794999e+01
3.109999999999999876e+00 1.551494608412467890e+00 8.939656213309729083e+01 5.247356965724965505e+01 2.176673621477602438e+01
3.115000000000000213e+00 1.552760471131968911e+00 8.971753144401307623e+01 5.266638011112229378e+01 2.188674592624487047e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.003918529138577753e+01 5.285958501122189546e+01 2.200394343780831008e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.036149371130692032e+01 5.305319800826690368e+01 2.211582313337287431e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.068457630862070573e+01 5.324734105428264286e+01 2.222882978072727411e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.100833857116654713e+01 5.344182202702475593e+01 2.233633988626381850e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.133285991085310229e+01 5.363673695971959177e+01 2.243891270562914642e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.165790420892119528e+01 5.383207292067422145e+01 2.254055129255820944e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.198378664568915042e+01 5.402792216940849812e+01 2.263957016657657917e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.231026920022695492e+01 5.422406016370058524e+01 2.273329725754421560e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.263746635625179238e+01 5.442065895284446242e+01 2.282592664233385449e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.296546676570268630e+01 5.461780735013709887e+01 2.291644464922192270e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.329396207513336492e+01 5.481524932090859181e+01 2.300542452799457038e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.362342064798207275e+01 5.501320173140427983e+01 2.309070795875279813e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.395347850843249660e+01 5.521161961898356196e+01 2.317418226906506717e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.428415057603437788e+01 5.541033016592139404e+01 2.325697677344635395e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.461557110431989770e+01 5.560949192871029823e+01 2.333740199678655713e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.494770931129586700e+01 5.580915453251277114e+01 2.341848410518534962e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.528056212490803034e+01 5.600920586546067881e+01 2.349655404046008300e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.561411665159774032e+01 5.620973336495568162e+01 2.357738354660156332e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.594836716785223985e+01 5.641067344308491727e+01 2.365605030733716774e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.628326730543815870e+01 5.661201103804859969e+01 2.373613233453944460e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.661892801235693184e+01 5.681389976863265190e+01 2.381519302639166114e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.695567781918379069e+01 5.701631846439480000e+01 2.389944006986390335e+01
3.229999999999999982e+00 1.581844508181959430e+00 9.729269231224233749e+01 5.721890069439314885e+01 2.397878130641935002e+01
3.234999999999999876e+00 1.583108669397191415e+00 9.762948708852597690e+01 5.742127792737662162e+01 2.407122924799149644e+01
3.240000000000000213e+00 1.584372894402625409e+00 9.796865467624331814e+01 5.762541531092551850e+01 2.415189856362651000e+01
3.245000000000000107e+00 1.585637196027092743e+00 9.830769284663854535e+01 5.782912370724017137e+01 2.424355085330393322e+01
3.250000000000000000e+00 1.586901587345919129e+00 9.864761656915932519e+01 5.803345344556640129e+01 2.433642860833530719e+01
3.254999999999999893e+00 1.588166081682362174e+00 9.898875861347121941e+01 5.823896322859634722e+01 2.442182688409481983e+01
3.260000000000000231e+00 1.589430692609048013e+00 9.932958799357392365e+01 5.844371766656168177e+01 2.452627399317723800e+01
3.265000000000000124e+00 1.590695433949419924e+00 9.967243940650112677e+01 5.865010217297951556e+01 2.462555323839936960e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.000140090194871050e+02 5.885516257073693680e+01 2.473596340856271425e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.003583829709304212e+02 5.906272021611853518e+01 2.483872058429874130e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.007037850546562368e+02 5.927112138741688341e+01 2.493761446056752362e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.010465267905510416e+02 5.947688973879242269e+01 2.508025966553874397e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.013950345423013744e+02 5.968565928580528634e+01 2.517687523501515656e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.017402032525032070e+02 5.989370830144962099e+01 2.530380308379218945e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.020860615346646370e+02 6.010179798152505271e+01 2.543875913967956137e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.024318963088189349e+02 6.031078176019076409e+01 2.559489151108998684e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.027831735189251958e+02 6.052197757270052136e+01 2.571386456174136015e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.031328848974924313e+02 6.073157876695049140e+01 2.583710097352164325e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.034814050606106548e+02 6.094011143609766634e+01 2.600954917033828551e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.038330119026356044e+02 6.115284931185861694e+01 2.614081230939718381e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.041821930446033235e+02 6.136160688904475080e+01 2.633125695086732065e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.045363648655189053e+02 6.157476877748220545e+01 2.643828613259976734e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.048899934971051380e+02 6.178899932662501726e+01 2.661468477681328437e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.052446276043608009e+02 6.200157426613468203e+01 2.679400193606579350e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.055984498929708053e+02 6.221485885834765384e+01 2.695027977182837375e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.059536261559693884e+02 6.242853658320321841e+01 2.712192142658792449e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.063096402452511313e+02 6.264275258568336824e+01 2.729673365610765146e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.066663148598125304e+02 6.285740821022817215e+01 2.747255883919842745e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.070237979011450733e+02 6.307257369968463223e+01 2.765133728290382109e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.073819698057739060e+02 6.328808258310763080e+01 2.783315813528249905e+01
