% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 298.15 K 
% refractive index: 8.596886192251533387e+00 + 1.145124303488257889e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.696382761922494709e+00 2.795068441468421261e-01 2.533729860476788276e-01
2.250000000000000000e+00 1.331224141803060590e+00 2.740057364003146034e+00 2.838580395710880167e-01 2.565307442601687526e-01
2.254999999999999893e+00 1.332492217013710345e+00 2.784448673813110453e+00 2.882714597816546376e-01 2.597200234184185996e-01
2.260000000000000231e+00 1.333760968079716003e+00 2.829569004811798294e+00 2.927478799258571018e-01 2.629410302789326748e-01
2.265000000000000124e+00 1.335030383375409135e+00 2.875431089871874235e+00 2.972882329204568075e-01 2.661941379829289023e-01
2.270000000000000018e+00 1.336300451299685221e+00 2.922047448534265346e+00 3.018933884278572899e-01 2.694796607588794135e-01
2.274999999999999911e+00 1.337571160276742388e+00 2.969431266300508465e+00 3.065642725949486724e-01 2.727979314956862078e-01
2.280000000000000249e+00 1.338842498756821042e+00 3.017595934087617060e+00 3.113017799897658255e-01 2.761493037455174937e-01
2.285000000000000142e+00 1.340114455216953049e+00 3.066554851985128671e+00 3.161068243110698450e-01 2.795340911042249465e-01
2.290000000000000036e+00 1.341387018161716460e+00 3.116321662658153357e+00 3.209803693813838010e-01 2.829526713982820074e-01
2.294999999999999929e+00 1.342660176123993576e+00 3.166910643443723750e+00 3.259233932493578179e-01 2.864054434277609196e-01
2.300000000000000266e+00 1.343933917665737443e+00 3.218335686735220857e+00 3.309368090488092329e-01 2.898927341146352865e-01
2.305000000000000160e+00 1.345208231378743458e+00 3.270611748347433512e+00 3.360216649344593409e-01 2.934149939049630618e-01
2.310000000000000053e+00 1.346483105885426967e+00 3.323753369685434222e+00 3.411789837074428178e-01 2.969726480114541212e-01
2.314999999999999947e+00 1.347758529839606201e+00 3.377775520962026601e+00 3.464096830437440877e-01 3.005660182545913939e-01
2.319999999999999840e+00 1.349034491927291413e+00 3.432693856647377029e+00 3.517148985283715112e-01 3.041956308558450006e-01
2.325000000000000178e+00 1.350310980867478472e+00 3.488523643014074693e+00 3.570956593767544152e-01 3.078619066863350073e-01
2.330000000000000071e+00 1.351587985412951776e+00 3.545280971156703487e+00 3.625530087244733801e-01 3.115653038028705080e-01
2.334999999999999964e+00 1.352865494351088493e+00 3.602981716916619170e+00 3.680880105325510798e-01 3.153062539694058697e-01
2.339999999999999858e+00 1.354143496504671029e+00 3.661642771142550323e+00 3.737018246207070571e-01 3.190853203414846240e-01
2.345000000000000195e+00 1.355421980732705700e+00 3.721280576347828273e+00 3.793956255521174215e-01 3.229030893566171567e-01
2.350000000000000089e+00 1.356700935931243857e+00 3.781912404446164722e+00 3.851703679641552136e-01 3.267598569215424131e-01
2.354999999999999982e+00 1.357980351034212774e+00 3.843555438544936642e+00 3.910273409056629346e-01 3.306563412376567479e-01
2.359999999999999876e+00 1.359260215014249207e+00 3.906227203610773469e+00 3.969676935162483877e-01 3.345930779756925988e-01
2.365000000000000213e+00 1.360540516883539608e+00 3.969946166815875976e+00 4.029925955429909945e-01 3.385706180239417273e-01
2.370000000000000107e+00 1.361821245694665894e+00 4.034730257267943543e+00 4.091033140653861921e-01 3.425896339406925284e-01
2.375000000000000000e+00 1.363102390541456321e+00 4.100598265575451151e+00 4.153010528952383873e-01 3.466507318596713239e-01
2.379999999999999893e+00 1.364383940559842134e+00 4.167568842313286837e+00 4.215870349851894017e-01 3.507545197794409431e-01
2.385000000000000231e+00 1.365665884928720875e+00 4.235661812584456953e+00 4.279625066688426682e-01 3.549016406302931137e-01
2.390000000000000124e+00 1.366948212870820356e+00 4.304896231619303570e+00 4.344288078063074376e-01 3.590928861045570852e-01
2.395000000000000018e+00 1.368230913653576408e+00 4.375292810338620164e+00 4.409873231852398656e-01 3.633289987777190144e-01
2.399999999999999911e+00 1.369513976590007287e+00 4.446871087907843467e+00 4.476392526252325199e-01 3.676106600827829252e-01
2.405000000000000249e+00 1.370797391039600077e+00 4.519652170245958445e+00 4.543860191363061074e-01 3.719386787890543444e-01
2.410000000000000142e+00 1.372081146409197538e+00 4.593656853668239393e+00 4.612290579194190943e-01 3.763139343036213114e-01
2.415000000000000036e+00 1.373365232153893167e+00 4.668906828435390288e+00 4.681696453215377640e-01 3.807371496391250276e-01
2.419999999999999929e+00 1.374649637777930256e+00 4.745423601500403876e+00 4.752092630938062889e-01 3.852092493946794871e-01
2.425000000000000266e+00 1.375934352835608943e+00 4.823229570278205536e+00 4.823493206685614543e-01 3.897311369646440093e-01
2.430000000000000160e+00 1.377219366932191491e+00 4.902346957621184664e+00 4.895914478728569663e-01 3.943038630906651743e-01
2.435000000000000053e+00 1.378504669724822440e+00 4.982799028613832171e+00 4.969369114148888267e-01 3.989282283073358748e-01
2.439999999999999947e+00 1.379790250923445205e+00 5.064608569271035421e+00 5.043873755491460331e-01 4.036054159551501486e-01
2.444999999999999840e+00 1.381076100291728892e+00 5.147799705109086688e+00 5.119443673312012999e-01 4.083363878712921169e-01
2.450000000000000178e+00 1.382362207647998886e+00 5.232396333697545643e+00 5.196094002358471187e-01 4.131222858605418380e-01
2.455000000000000071e+00 1.383648562866170106e+00 5.318422648012545828e+00 5.273841385439879126e-01 4.179642560832745879e-01
2.459999999999999964e+00 1.384935155876690471e+00 5.405904267678343977e+00 5.352702668931156316e-01 4.228635694202325102e-01
2.464999999999999858e+00 1.386221976667483702e+00 5.494865477011125598e+00 5.432691931093823756e-01 4.278212192560638671e-01
2.470000000000000195e+00 1.387509015284901448e+00 5.585332752679839530e+00 5.513828455801726980e-01 4.328387837537834293e-01
2.475000000000000089e+00 1.388796261834676082e+00 5.677331769893913638e+00 5.596127920278385348e-01 4.379174425198990583e-01
2.479999999999999982e+00 1.390083706482882597e+00 5.770889315263665331e+00 5.679608347657703060e-01 4.430586054798388851e-01
2.484999999999999876e+00 1.391371339456903167e+00 5.866032163021745127e+00 5.764287748486712770e-01 4.482638536836593968e-01
2.490000000000000213e+00 1.392659151046396371e+00 5.962787695815298328e+00 5.850182684054943127e-01 4.535345131001716212e-01
2.495000000000000107e+00 1.393947131604270639e+00 6.061183383069895569e+00 5.937311996600681541e-01 4.588721667603102294e-01
2.500000000000000000e+00 1.395235271547664579e+00 6.161248092729451287e+00 6.025694692213966475e-01 4.642785642641690247e-01
2.504999999999999893e+00 1.396523561358930632e+00 6.263009939817130167e+00 6.115349159786469535e-01 4.697553212239181653e-01
2.510000000000000231e+00 1.397811991586621838e+00 6.366498180747336200e+00 6.206294063099943026e-01 4.753041681229140392e-01
2.515000000000000124e+00 1.399100552846486600e+00 6.471742404248639779e+00 6.298550516062478843e-01 4.809270774726364661e-01
2.520000000000000018e+00 1.400389235822465217e+00 6.578772341968191384e+00 6.392135670162417682e-01 4.866257026298940191e-01
2.524999999999999911e+00 1.401678031267691527e+00 6.687618095835341059e+00 6.487072285267604377e-01 4.924022939612924810e-01
2.530000000000000249e+00 1.402966930005501656e+00 6.798311269194099005e+00 6.583380346400627969e-01 4.982588794618274530e-01
2.535000000000000142e+00 1.404255922930439437e+00 6.910882057078303831e+00 6.681079018942926995e-01 5.041974135319947647e-01
2.540000000000000036e+00 1.405545001009279815e+00 7.025363161824119906e+00 6.780191124509997724e-01 5.102203052291672813e-01
2.544999999999999929e+00 1.406834155282040921e+00 7.141785996791071511e+00 6.880737566885426482e-01 5.163298099880508918e-01
2.550000000000000266e+00 1.408123376863012810e+00 7.260183345271316036e+00 6.982739573980661918e-01 5.225283070803361518e-01
2.555000000000000160e+00 1.409412656941783526e+00 7.380587861752129442e+00 7.086219978942511766e-01 5.288182994470633780e-01
2.560000000000000053e+00 1.410701986784272943e+00 7.503033537124376373e+00 7.191201843553551853e-01 5.352024870118313737e-01
2.564999999999999947e+00 1.411991357733769048e+00 7.627553560487779549e+00 7.297707540406120907e-01 5.416834835520579761e-01
2.569999999999999840e+00 1.413280761211968217e+00 7.754182351001469797e+00 7.405759728730900715e-01 5.482640697190775958e-01
2.575000000000000178e+00 1.414570188720020605e+00 7.882954593333721505e+00 7.515382589913831568e-01 5.549472187757024111e-01
2.580000000000000071e+00 1.415859631839580635e+00 8.013905141022128475e+00 7.626600783039643172e-01 5.617359890927154931e-01
2.584999999999999964e+00 1.417149082233858159e+00 8.147069742989966556e+00 7.739439176067206549e-01 5.686336399788527451e-01
2.589999999999999858e+00 1.418438531648677170e+00 8.282483972977548348e+00 7.853920952063800920e-01 5.756432117473953003e-01
2.595000000000000195e+00 1.419727971913536280e+00 8.420184069589923936e+00 7.970071815398542814e-01 5.827681631222587644e-01
2.600000000000000089e+00 1.421017394942674095e+00 8.560206757306966452e+00 8.087917846616492490e-01 5.900121114660108468e-01
2.604999999999999982e+00 1.422306792736138581e+00 8.702588175714708996e+00 8.207485603996563794e-01 5.973787234878888963e-01
2.609999999999999876e+00 1.423596157380858207e+00 8.847366753324141797e+00 8.328800899215637044e-01 6.048717894798087968e-01
2.615000000000000213e+00 1.424885481051721747e+00 8.994579812986827960e+00 8.451889880507913455e-01 6.124951745317968044e-01
2.620000000000000107e+00 1.426174756012655642e+00 9.144265766712154075e+00 8.576781495434232516e-01 6.202531761645170283e-01
2.625000000000000000e+00 1.427463974617710019e+00 9.296461572355026348e+00 8.703501419404615636e-01 6.281498262489211282e-01
2.629999999999999893e+00 1.428753129312145598e+00 9.451206843941035274e+00 8.832079592735677664e-01 6.361897036876908995e-01
2.635000000000000231e+00 1.430042212633526821e+00 9.608540404246788569e+00 8.962543775559010939e-01 6.443773326505904953e-01
2.640000000000000124e+00 1.431331217212814755e+00 9.768500980052936100e+00 9.094923242035105604e-01 6.527175337014566869e-01
2.645000000000000018e+00 1.432620135775467096e+00 9.931128909206844213e+00 9.229246835588713616e-01 6.612151494108026162e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.009646291965270848e+01 9.365544650231858448e-01 6.698753302757242123e-01
2.655000000000000249e+00 1.435197686231796554e+00 1.026454318976077751e+01 9.503847465204652289e-01 6.787034109631356893e-01
2.660000000000000142e+00 1.436486304058808727e+00 1.043540999285255921e+01 9.644185234051434463e-01 6.877047905899992264e-01
2.665000000000000036e+00 1.437774807738079197e+00 1.060910352428131276e+01 9.786588069567336845e-01 6.968851199490099235e-01
2.669999999999999929e+00 1.439063190484150212e+00 1.078566421230775596e+01 9.931090508479321066e-01 7.062506009803871665e-01
2.675000000000000266e+00 1.440351445612727099e+00 1.096513259873591650e+01 1.007772130555643741e+00 7.158069345283383234e-01
2.680000000000000160e+00 1.441639566541798700e+00 1.114754914827688914e+01 1.022651575910383803e+00 7.255607645688701979e-01
2.685000000000000053e+00 1.442927546792763360e+00 1.133295473257759411e+01 1.037750448896232802e+00 7.355184568665354972e-01
2.689999999999999947e+00 1.444215379991559578e+00 1.152139054456182343e+01 1.053072263959863308e+00 7.456869441163712642e-01
2.694999999999999840e+00 1.445503059869796658e+00 1.171289605516283849e+01 1.068620147854538294e+00 7.560730057192743825e-01
2.700000000000000178e+00 1.446790580265890691e+00 1.190751308193992486e+01 1.084397703952922232e+00 7.666840646958908989e-01
2.705000000000000071e+00 1.448077935126202975e+00 1.210528189270772614e+01 1.100408425630044373e+00 7.775276570592629666e-01
2.709999999999999964e+00 1.449365118506182437e+00 1.230624343746693938e+01 1.116655729403580377e+00 7.886114274381956779e-01
2.714999999999999858e+00 1.450652124571508272e+00 1.251043812146861001e+01 1.133143036653478264e+00 7.999434036837660411e-01
2.720000000000000195e+00 1.451938947599239915e+00 1.271790629338916467e+01 1.149874257526778187e+00 8.115320820202337471e-01
2.725000000000000089e+00 1.453225581978965009e+00 1.292868747982434030e+01 1.166852640350225512e+00 8.233856650353672535e-01
2.729999999999999982e+00 1.454512022213955591e+00 1.314282201300835062e+01 1.184082146283944370e+00 8.355133909924583602e-01
2.734999999999999876e+00 1.455798262922322506e+00 1.336035004182454600e+01 1.201566263117294309e+00 8.479241307378999615e-01
2.740000000000000213e+00 1.457084298838174696e+00 1.358130936404197797e+01 1.219308900836147957e+00 8.606273845603953365e-01
2.745000000000000107e+00 1.458370124812782276e+00 1.380574077301574576e+01 1.237313887667894186e+00 8.736331106099285426e-01
2.750000000000000000e+00 1.459655735815740485e+00 1.403368043756647232e+01 1.255584777798935070e+00 8.869509751446661427e-01
2.754999999999999893e+00 1.460941126936137202e+00 1.426516945594864616e+01 1.274125786639091595e+00 9.005917834697504398e-01
2.760000000000000231e+00 1.462226293383724007e+00 1.450024219073006648e+01 1.292940513884268672e+00 9.145659112062999307e-01
2.765000000000000124e+00 1.463511230490086357e+00 1.473893708300766470e+01 1.312033082359799874e+00 9.288846257633384118e-01
2.770000000000000018e+00 1.464795933709824194e+00 1.498129073260815325e+01 1.331407388198872166e+00 9.435591131233417306e-01
2.774999999999999911e+00 1.466080398621724123e+00 1.522733753237638865e+01 1.351067395014330597e+00 9.586012511309833783e-01
2.780000000000000249e+00 1.467364620929943797e+00 1.547711308602256786e+01 1.371017237286284995e+00 9.740229690842585608e-01
2.785000000000000142e+00 1.468648596465194744e+00 1.573065144578768937e+01 1.391260958272206860e+00 9.898369517632624737e-01
2.790000000000000036e+00 1.469932321185927426e+00 1.598798550861619105e+01 1.411802722894852646e+00 1.006055878128253367e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.624914819740575567e+01 1.432646524237649599e+00 1.022692924069491527e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.651416978588490991e+01 1.453796667959783129e+00 1.039761858626343294e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.678308059797647900e+01 1.475257095989525924e+00 1.057276267497717415e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.705590967958279691e+01 1.497032320084526136e+00 1.075250917497163172e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.733268499854811395e+01 1.519126298618833193e+00 1.093700295663956323e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.761343309734113305e+01 1.541543584739094808e+00 1.112640031214203740e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.789817816273595596e+01 1.564288185514915108e+00 1.132085267580554611e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.818694477622323546e+01 1.587364394528886891e+00 1.152052189279960892e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.847975472136185360e+01 1.610776691436282659e+00 1.172557397739450780e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.877662874453763564e+01 1.634529406607787561e+00 1.193617883516140399e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.907758267606226710e+01 1.658626505182250410e+00 1.215250577653380182e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.938263655927929818e+01 1.683072725886009868e+00 1.237473697065005318e+00
2.854999999999999982e+00 1.486596319396762178e+00 1.969180396171778114e+01 1.707872371093669184e+00 1.260305564454684113e+00
2.859999999999999876e+00 1.487876182728162133e+00 2.000509757553325585e+01 1.733029488563629927e+00 1.283764484505066417e+00
2.865000000000000213e+00 1.489155750764126207e+00 2.032252677485256598e+01 1.758548676268210764e+00 1.307870024931624187e+00
2.870000000000000107e+00 1.490435021670126092e+00 2.064410067110272351e+01 1.784433966960823570e+00 1.332641565963800678e+00
2.875000000000000000e+00 1.491713993759884893e+00 2.096982531439696729e+01 1.810689689624470411e+00 1.358099172539330990e+00
2.879999999999999893e+00 1.492992665496607696e+00 2.129970402076466129e+01 1.837320497554637333e+00 1.384263779749243861e+00
2.885000000000000231e+00 1.494271035494205480e+00 2.163373602418661790e+01 1.864330610342518346e+00 1.411156436264604075e+00
2.890000000000000124e+00 1.495549102518527240e+00 2.197192009250607470e+01 1.891723986909821020e+00 1.438798403165290507e+00
2.895000000000000018e+00 1.496826865488593894e+00 2.231424972725545786e+01 1.919504827083111653e+00 1.467211551997030128e+00
2.899999999999999911e+00 1.498104323477830180e+00 2.266071952172534054e+01 1.947677701534606953e+00 1.496418981885831778e+00
2.905000000000000249e+00 1.499381475715303225e+00 2.301131440020308361e+01 1.976246371280748093e+00 1.526442977295934478e+00
2.910000000000000142e+00 1.500658321586958444e+00 2.336602215868958510e+01 2.005215010093701178e+00 1.557307098528467160e+00
2.915000000000000036e+00 1.501934860636862323e+00 2.372482235622458191e+01 2.034587942540790895e+00 1.589035474263867709e+00
2.919999999999999929e+00 1.503211092568443430e+00 2.408769452859070626e+01 2.064368864210552879e+00 1.621652202888439698e+00
2.925000000000000266e+00 1.504487017245737190e+00 2.445461253482177000e+01 2.094562037908571206e+00 1.655182427351833852e+00
2.930000000000000160e+00 1.505762634694630231e+00 2.482554413049929565e+01 2.125171278683374521e+00 1.689651167622120198e+00
2.935000000000000053e+00 1.507037945104112264e+00 2.520045972471178786e+01 2.156199819911382320e+00 1.725083498854803388e+00
2.939999999999999947e+00 1.508312948827522426e+00 2.557931820977278292e+01 2.187651968222908305e+00 1.761506049835592336e+00
2.944999999999999840e+00 1.509587646383803383e+00 2.596207774438319404e+01 2.219531330717616324e+00 1.798945534102249999e+00
2.950000000000000178e+00 1.510862038458753664e+00 2.634869047404927400e+01 2.251841102797058181e+00 1.837428051336689849e+00
2.955000000000000071e+00 1.512136125906285322e+00 2.673910521101634430e+01 2.284585056883225107e+00 1.876981411318627391e+00
2.959999999999999964e+00 1.513409909749681370e+00 2.713326661070771806e+01 2.317766161970039374e+00 1.917632934414804868e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.753110980405428165e+01 2.351387901842726169e+00 1.959410488321281951e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.793257198506420025e+01 2.385453435324460969e+00 2.002342739653969250e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.833757643561126827e+01 2.419965156961677799e+00 2.046457426648517597e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.874604592197413666e+01 2.454926216880902956e+00 2.091783761751790482e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.915790121684716496e+01 2.490339023613713731e+00 2.138350468473812160e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.957305101330472041e+01 2.526206684315396966e+00 2.186187399787987040e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.999140153651547180e+01 2.562530753458395427e+00 2.235323163779264100e+00
3.000000000000000000e+00 1.523589430433515579e+00 3.041285130149673321e+01 2.599313698819713636e+00 2.285787566449773767e+00
3.004999999999999893e+00 1.524860556458587313e+00 3.083729454039222517e+01 2.636557455804528605e+00 2.337610260226220316e+00
3.010000000000000231e+00 1.526131398705811604e+00 3.126462060882403904e+01 2.674263829318672681e+00 2.390820922422077555e+00
3.015000000000000124e+00 1.527401960145112314e+00 3.169470867974509076e+01 2.712434249808224784e+00 2.445449108264309057e+00
3.020000000000000018e+00 1.528672243931031183e+00 3.212743308657212538e+01 2.751070021426337497e+00 2.501524283263703463e+00
3.024999999999999911e+00 1.529942253404009023e+00 3.256266637702394462e+01 2.790172350951604319e+00 2.559076234186921983e+00
3.030000000000000249e+00 1.531211992091669805e+00 3.300026746122867394e+01 2.829741965208428578e+00 2.618134259209846881e+00
3.035000000000000142e+00 1.532481463710112957e+00 3.344009877817386212e+01 2.869780154966475649e+00 2.678728357992411269e+00
3.040000000000000036e+00 1.533750672165198337e+00 3.388200546110022771e+01 2.910286278266308369e+00 2.740886332396162750e+00
3.044999999999999929e+00 1.535019621553841640e+00 3.432583426257384929e+01 2.951261440692443117e+00 2.804638034211125674e+00
3.050000000000000266e+00 1.536288316165307810e+00 3.477142332598142360e+01 2.992705130457844032e+00 2.870011309016372802e+00
3.055000000000000160e+00 1.537556760482504448e+00 3.521860705352148102e+01 3.034617090835777464e+00 2.937034704639689409e+00
3.060000000000000053e+00 1.538824959183287211e+00 3.566720552071942052e+01 3.076996880391007494e+00 3.005735701514561597e+00
3.064999999999999947e+00 1.540092917141751672e+00 3.611704652800742821e+01 3.119843573590781016e+00 3.076141428284178136e+00
3.070000000000000284e+00 1.541360639429545376e+00 3.656793955928441164e+01 3.163155764114891078e+00 3.148278502444278981e+00
3.075000000000000178e+00 1.542628131317168361e+00 3.701969494036627850e+01 3.206932561173121421e+00 3.222173236352264603e+00
3.080000000000000071e+00 1.543895398275281439e+00 3.747211480788659088e+01 3.251172223812162532e+00 3.297851034333596054e+00
3.084999999999999964e+00 1.545162445976019150e+00 3.792500228203625312e+01 3.295872605679191381e+00 3.375336256607289531e+00
3.089999999999999858e+00 1.546429280294300046e+00 3.837814463914087071e+01 3.341031194154566286e+00 3.454652351132300847e+00
3.095000000000000195e+00 1.547695907309144969e+00 3.883133399344310277e+01 3.386646090002108256e+00 3.535823244094022932e+00
3.100000000000000089e+00 1.548962333304992001e+00 3.928435330043450335e+01 3.432714477212443605e+00 3.618870771467907144e+00
3.104999999999999982e+00 1.550228564773019402e+00 3.973698001188341777e+01 3.479232753417391244e+00 3.703815537725927420e+00
3.109999999999999876e+00 1.551494608412467890e+00 4.018899367813809675e+01 3.526197829116932247e+00 3.790677896949736780e+00
3.115000000000000213e+00 1.552760471131968911e+00 4.064016448399360115e+01 3.573606433467928056e+00 3.879477325881056871e+00
3.120000000000000107e+00 1.554026160050869576e+00 4.109025974491305533e+01 3.621454656524198512e+00 3.970231645145833710e+00
3.125000000000000000e+00 1.555291682500568706e+00 4.153904728373927924e+01 3.669738053964799906e+00 4.062957098357674823e+00
3.129999999999999893e+00 1.556557046025848434e+00 4.198628902184300671e+01 3.718452655230372716e+00 4.157669780464049225e+00
3.135000000000000231e+00 1.557822258386214909e+00 4.243174492201677594e+01 3.767593358772884038e+00 4.254383239323239252e+00
3.140000000000000124e+00 1.559087327557234559e+00 4.287517759887972346e+01 3.817155952099855920e+00 4.353111116448952878e+00
3.145000000000000018e+00 1.560352261731882795e+00 4.331634160162425218e+01 3.867134754834052668e+00 4.453864135489856935e+00
3.149999999999999911e+00 1.561617069321888263e+00 4.375499740688386652e+01 3.917524652192396761e+00 4.556652514977526991e+00
3.155000000000000249e+00 1.562881758959084433e+00 4.419089673706783827e+01 3.968319902591642467e+00 4.661484613277951716e+00
3.160000000000000142e+00 1.564146339496760740e+00 4.462380258927207421e+01 4.019515633776589603e+00 4.768368527666369872e+00
3.165000000000000036e+00 1.565410820011023496e+00 4.505346703706657507e+01 4.071104782394783683e+00 4.877308213624440114e+00
3.169999999999999929e+00 1.566675209802153468e+00 4.547964983575578657e+01 4.123082337109166495e+00 4.988309223228320377e+00
3.175000000000000266e+00 1.567939518395971676e+00 4.590211159954210274e+01 4.175441216023369151e+00 5.101372628218088678e+00
3.180000000000000160e+00 1.569203755545205192e+00 4.632061470352422816e+01 4.228175607461325924e+00 5.216499960692050131e+00
3.185000000000000053e+00 1.570467931230861369e+00 4.673492373312932813e+01 4.281278644647581899e+00 5.333689958425261501e+00
3.189999999999999947e+00 1.571732055663601191e+00 4.714480419431345837e+01 4.334744120340724649e+00 5.452940620667670046e+00
3.195000000000000284e+00 1.572996139285118833e+00 4.755003119757529362e+01 4.388565200370067032e+00 5.574247573376164056e+00
3.200000000000000178e+00 1.574260192769525224e+00 4.795037741611490389e+01 4.442734561978593177e+00 5.697604327054200724e+00
3.205000000000000071e+00 1.575524227024737378e+00 4.834562609813760758e+01 4.497246620894570945e+00 5.823005172211518143e+00
3.209999999999999964e+00 1.576788253193867284e+00 4.873555941198008412e+01 4.552093043216514090e+00 5.950439067552023786e+00
3.214999999999999858e+00 1.578052282656617233e+00 4.911996568418018683e+01 4.607267853184001005e+00 6.079896583199037252e+00
3.220000000000000195e+00 1.579316327030685141e+00 4.949864813592196811e+01 4.662764236173923216e+00 6.211365551839059584e+00
3.225000000000000089e+00 1.580580398173165202e+00 4.987140454771084563e+01 4.718575139380100758e+00 6.344831907308935648e+00
3.229999999999999982e+00 1.581844508181959430e+00 5.023805394212780584e+01 4.774693455351946447e+00 6.480279718095067309e+00
3.234999999999999876e+00 1.583108669397191415e+00 5.059840347137163974e+01 4.831112945555167570e+00 6.617693009871005394e+00
3.240000000000000213e+00 1.584372894402625409e+00 5.095228287702497738e+01 4.887826332600797130e+00 6.757052397494822671e+00
3.245000000000000107e+00 1.585637196027092743e+00 5.129952423057058297e+01 4.944827212656287330e+00 6.898338484717950081e+00
3.250000000000000000e+00 1.586901587345919129e+00 5.163997779977878366e+01 5.002109289288904748e+00 7.041530085667012884e+00
3.254999999999999893e+00 1.588166081682362174e+00 5.197348727860966022e+01 5.059666465275302727e+00 7.186605090424741604e+00
3.260000000000000231e+00 1.589430692609048013e+00 5.229991517257213474e+01 5.117492040390476227e+00 7.333538967812267551e+00
3.265000000000000124e+00 1.590695433949419924e+00 5.261913203124625937e+01 5.175580755680399214e+00 7.482307674131178032e+00
3.270000000000000018e+00 1.591960319779189614e+00 5.293101705673328183e+01 5.233925519840717300e+00 7.632883013682934426e+00
3.274999999999999911e+00 1.593225364427793389e+00 5.323546441763029691e+01 5.292522404666383906e+00 7.785240161850071949e+00
3.280000000000000249e+00 1.594490582479856755e+00 5.353236810660697387e+01 5.351364432670433047e+00 7.939348420404074069e+00
3.285000000000000142e+00 1.595755988776664358e+00 5.382170243256384623e+01 5.410450859881210661e+00 8.095179515008764426e+00
3.290000000000000036e+00 1.597021598417631694e+00 5.410326643705558780e+01 5.469769926882098510e+00 8.252703741136041771e+00
3.294999999999999929e+00 1.598287426761794583e+00 5.437705684140796336e+01 5.529320119217306484e+00 8.411889328820072009e+00
3.300000000000000266e+00 1.599553489429289543e+00 5.464301372430353609e+01 5.589097937261760407e+00 8.572705881483306811e+00
3.305000000000000160e+00 1.600819802302856587e+00 5.490108313012667196e+01 5.649098204778007393e+00 8.735119182493980006e+00
3.310000000000000053e+00 1.602086381529337800e+00 5.515123493351393336e+01 5.709317623335212311e+00 8.899096882749223170e+00
3.314999999999999947e+00 1.603353243521186133e+00 5.539344513639563417e+01 5.769752921229031273e+00 9.064605717146564601e+00
3.320000000000000284e+00 1.604620404957985969e+00 5.562770017782986542e+01 5.830401608261324142e+00 9.231612527841756233e+00
3.325000000000000178e+00 1.605887882787973897e+00 5.585398985303195474e+01 5.891259540432839614e+00 9.400081156533179438e+00
3.330000000000000071e+00 1.607155694229572163e+00 5.607232131661125152e+01 5.952325485800431082e+00 9.569978869543460220e+00
3.334999999999999964e+00 1.608423856772927873e+00 5.628271558397016605e+01 6.013596747938882103e+00 9.741269858959091366e+00
3.339999999999999858e+00 1.609692388181460876e+00 5.648519916972043120e+01 6.075071741834109140e+00 9.913919636456624218e+00
3.345000000000000195e+00 1.610961306493419842e+00 5.667980396956119904e+01 6.136748917360476341e+00 1.008789319321602918e+01
3.350000000000000089e+00 1.612230630023444355e+00 5.686658228928290271e+01 6.198627891418291291e+00 1.026315662865299672e+01
3.354999999999999982e+00 1.613500377364142535e+00 5.704558519496752211e+01 6.260707403927156633e+00 1.043967450139567532e+01
3.359999999999999876e+00 1.614770567387667999e+00 5.721688545703764106e+01 6.322987417804070809e+00 1.061741263867193474e+01
3.365000000000000213e+00 1.616041219247312144e+00 5.738055104020065755e+01 6.385467815482721576e+00 1.079633662514895143e+01
3.370000000000000107e+00 1.617312352379102647e+00 5.753666822230868405e+01 6.448149150436713661e+00 1.097641288712298291e+01
3.375000000000000000e+00 1.618583986503417060e+00 5.768532512071957541e+01 6.511031779665668040e+00 1.115760747074522818e+01
