% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 288.15 K 
% refractive index: 3.308802856787779412e+00 + 1.797872663483073508e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.638833801155843872e+01 2.922737473220577442e+01 1.020667345899928158e+01
2.250000000000000000e+00 1.331224141803060590e+00 4.660482747428338968e+01 2.936962816148399114e+01 1.034939699462368168e+01
2.254999999999999893e+00 1.332492217013710345e+00 4.682198236909567157e+01 2.951234763657560123e+01 1.049883232741682271e+01
2.260000000000000231e+00 1.333760968079716003e+00 4.703980109144396238e+01 2.965553604052349357e+01 1.065489170720564616e+01
2.265000000000000124e+00 1.335030383375409135e+00 4.725827708515874548e+01 2.979918942878045840e+01 1.081747979694869954e+01
2.270000000000000018e+00 1.336300451299685221e+00 4.747740708102208629e+01 2.994330950012841441e+01 1.098648934393201770e+01
2.274999999999999911e+00 1.337571160276742388e+00 4.769719656863940571e+01 3.008789606561269281e+01 1.116176269428462398e+01
2.280000000000000249e+00 1.338842498756821042e+00 4.791762088085310012e+01 3.023294514495716356e+01 1.134323767304994135e+01
2.285000000000000142e+00 1.340114455216953049e+00 4.813868322939554645e+01 3.037845507207857310e+01 1.153073770454896874e+01
2.290000000000000036e+00 1.341387018161716460e+00 4.836038075756377452e+01 3.052442728103103065e+01 1.172410797729748033e+01
2.294999999999999929e+00 1.342660176123993576e+00 4.858270617598891050e+01 3.067085701722812630e+01 1.192318525642328808e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.880565627658811678e+01 3.081774567181142999e+01 1.212779457708003328e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.902922450057228332e+01 3.096508894729242556e+01 1.233774727482060030e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.925340615054604143e+01 3.111288541003980868e+01 1.255284942737134912e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.947819466871161609e+01 3.126113198536913984e+01 1.277289553378034626e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.970358688092535004e+01 3.140982842641272654e+01 1.299767699721347292e+01
2.325000000000000178e+00 1.350310980867478472e+00 4.992957541127822907e+01 3.155896916207501590e+01 1.322696060975166610e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.015615685748954888e+01 3.170855469858928544e+01 1.346052303413854823e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.038332544744776698e+01 3.185858119307286884e+01 1.369812722269004190e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.061107672325373841e+01 3.200904542925145790e+01 1.393952029744395027e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.083940478431174625e+01 3.215994462762334649e+01 1.418445637734061116e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.106830700524482580e+01 3.231127770985209224e+01 1.443266895378270931e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.129777753017651776e+01 3.246303973857897063e+01 1.468389565589521695e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.152781187468930568e+01 3.261522872767943682e+01 1.493787296726271130e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.175840724999221720e+01 3.276784285508014705e+01 1.519431692801087408e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.198955920842852407e+01 3.292087769232633576e+01 1.545294684739271851e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.222126550555865521e+01 3.307433254415559531e+01 1.571348463892909209e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.245352109656025874e+01 3.322820277847748116e+01 1.597564368971656101e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.268632358362960133e+01 3.338248607838633575e+01 1.623912790189331901e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.291967122704529913e+01 3.353718127519815795e+01 1.650364867006306469e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.315356135029043827e+01 3.369228502167995032e+01 1.676891986928700362e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.338799121013916960e+01 3.384779441156618418e+01 1.703463346491444241e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.362296160013061552e+01 3.400370668484410430e+01 1.730052910925054022e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.385846759255145599e+01 3.416002110153770133e+01 1.756625970467900544e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.409450908514595113e+01 3.431673546211636250e+01 1.783155803774216963e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.433108589967485358e+01 3.447384679277326569e+01 1.809611961731650709e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.456819724317195153e+01 3.463135330796431788e+01 1.835965953509374060e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.480584396531186542e+01 3.478925458097714341e+01 1.862189749779195225e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.504402567464874352e+01 3.494754852339277562e+01 1.888252883854673669e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.528274228808805901e+01 3.510623220801809907e+01 1.914128054614765517e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.552199554357999745e+01 3.526530578474910271e+01 1.939786126954494705e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.576178662403900432e+01 3.542476818149098960e+01 1.965201248153153202e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.600211723496953198e+01 3.558461875766990090e+01 1.990344905852720103e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.624298861366528968e+01 3.574485622216445080e+01 2.015190613526646501e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.648440495237398551e+01 3.590548152912426616e+01 2.039713019571263786e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.672636465425090790e+01 3.606648994267399644e+01 2.063885851709782315e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.696887441324856383e+01 3.622788653428683148e+01 2.087685049394116987e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.721193523064705744e+01 3.638966797949596810e+01 2.111086160683241886e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.745555014384046189e+01 3.655183515267874128e+01 2.134065586533564129e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.769972442868851203e+01 3.671438982111364879e+01 2.156601379013613240e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.794445991512869654e+01 3.687732977009478930e+01 2.178671587603249549e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.818976182778994399e+01 3.704065815914826487e+01 2.200256057108758512e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.843563387316438451e+01 3.720437493788951855e+01 2.221333404836845560e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.868208027238524949e+01 3.736848037980227843e+01 2.241885972312536879e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.892910631424478396e+01 3.753297740131026217e+01 2.261895214771118745e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.917671584513626470e+01 3.769786554821382651e+01 2.281344691301060834e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.942491350655968319e+01 3.786314686306890565e+01 2.300217828244890583e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.967370513402407539e+01 3.802882366564757888e+01 2.318499587027655195e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.992309499755203461e+01 3.819489605130097942e+01 2.336177054866677238e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.017308931127684701e+01 3.836136855317252525e+01 2.353237126730029516e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.042369226386198022e+01 3.852824160048074020e+01 2.369668643694528143e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.067490875513414039e+01 3.869551700305837016e+01 2.385461463849351915e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.092673351361731449e+01 3.886318984815449085e+01 2.400608541374414528e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.117919289797503524e+01 3.903127692068051147e+01 2.415098325536265378e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.143228261542727608e+01 3.919977464714680337e+01 2.428925589347044323e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.168600688493299344e+01 3.936868520907837166e+01 2.442085715897931664e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.194037112386442345e+01 3.953800977513783010e+01 2.454573232636441205e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.219538013264801180e+01 3.970775234717268631e+01 2.466387410758707688e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.245104069997657348e+01 3.987791680542100892e+01 2.477525257418687232e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.270735393446766182e+01 4.004850212833595435e+01 2.487987802425477923e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.296432893638477424e+01 4.021951532829083931e+01 2.497774863604014328e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.322196881892813991e+01 4.039095816981453879e+01 2.506889511984075725e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.348027448370537940e+01 4.056282794750032394e+01 2.515337687364265662e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.373925621207644099e+01 4.073513676186497179e+01 2.523120395004828609e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.399891554286600837e+01 4.090788357677084974e+01 2.530246106834570341e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.425925564565767445e+01 4.108107040266325782e+01 2.536722780488225126e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.452028140729804306e+01 4.125470010719393343e+01 2.542559316025112182e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.478199635507665732e+01 4.142877756358959118e+01 2.547765673625296046e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.504440256836694800e+01 4.160330226981053414e+01 2.552353226377078954e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.530750463719925847e+01 4.177827957712423057e+01 2.556334747205649549e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.557130492004552025e+01 4.195371107778753839e+01 2.559725218755986020e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.583580500769784294e+01 4.212959908569908407e+01 2.562539096545356898e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.610100960941407777e+01 4.230594889232347100e+01 2.564793632257903155e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.636691738095714754e+01 4.248275751054082860e+01 2.566504983544249185e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.663353392025324240e+01 4.266003328685957285e+01 2.567693318404758074e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.690085743713156319e+01 4.283777298614045037e+01 2.568378057455981889e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.716889196566931730e+01 4.301598381368455648e+01 2.568580941435952525e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.743763565128017490e+01 4.319466327020839458e+01 2.568322554543479441e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.770709129602491316e+01 4.337381548488693994e+01 2.567627144650358417e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.797725937958189490e+01 4.355344373291719506e+01 2.566518580923266413e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.824813896453299833e+01 4.373354699019583336e+01 2.565021908229211434e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.851973006306968728e+01 4.391412716922283721e+01 2.563162967516208113e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.879203284278320041e+01 4.409518682807470924e+01 2.560968860536168634e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.906504615648047718e+01 4.427672629053649445e+01 2.558467180211014735e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.933876996012470784e+01 4.445874777047226445e+01 2.555685470635217982e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.961320265607029967e+01 4.464125123447494303e+01 2.552653563010851201e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.988834230727478314e+01 4.482423696559792603e+01 2.549401935399663444e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.016418768110571591e+01 4.500770676617165122e+01 2.545960164669912373e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.044073781681140645e+01 4.519166096487334983e+01 2.542358627182949249e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.071798871706000966e+01 4.537609904658992832e+01 2.538630046233051019e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.099593976169636278e+01 4.556102171265439438e+01 2.534805765782898135e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.127458860856155809e+01 4.574642954541877771e+01 2.530918282229972860e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.155393109628046489e+01 4.593232138181848256e+01 2.527000630198758913e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.183394289780409281e+01 4.611869258446182585e+01 2.523093349398613583e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.211466637926278622e+01 4.630555376401490264e+01 2.519213991823595578e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.239607436318091516e+01 4.649289754920328477e+01 2.515404525874412300e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.267816641926448540e+01 4.668072534037925436e+01 2.511696999627501015e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.296093614975026753e+01 4.686903359156089266e+01 2.508126218545945108e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.324438283381427084e+01 4.705782405402293023e+01 2.504724792538171485e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.352850273830205197e+01 4.724709430464699267e+01 2.501526785256990593e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.381329098774010333e+01 4.743684352388562786e+01 2.498565169276868758e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.409874464262919957e+01 4.762707168273951908e+01 2.495873853667563225e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.438486091514138820e+01 4.781777559584072890e+01 2.493484857863094817e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.467163641197309687e+01 4.800895566771879430e+01 2.491430859284591293e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.495906667303474080e+01 4.820060998419953080e+01 2.489744423114474969e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.524714759646751361e+01 4.839273516458864322e+01 2.488457411027304289e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.553587841174798712e+01 4.858533284995546353e+01 2.487599556655423427e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.582525293984369341e+01 4.877839853923381952e+01 2.487203417787646487e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.611526866700087623e+01 4.897193123688585104e+01 2.487298153475604323e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.640592370934218991e+01 4.916593061872997339e+01 2.487913002109485561e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.669721379381223869e+01 4.936039425419804871e+01 2.489077580616629604e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.698913465728753636e+01 4.955531835247441563e+01 2.490818948603148186e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.728165402388479777e+01 4.975069483242718604e+01 2.493148014858598671e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.757482935588377870e+01 4.994653922920822708e+01 2.496122521619399137e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.786862892872241559e+01 5.014284013408060758e+01 2.499753105774690098e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.816304800546630815e+01 5.033959409395058060e+01 2.504063128562839324e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.845808676229781042e+01 5.053680269013445070e+01 2.509076306541977530e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.875374150484573477e+01 5.073446059140867703e+01 2.514814925459393891e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.905001325607233298e+01 5.093257114290737775e+01 2.521300561591549894e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.934689666221900950e+01 5.113112708978674448e+01 2.528551823567087098e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.964438870975894247e+01 5.133012976560677743e+01 2.536591396020689970e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.994249535486426339e+01 5.152957836453509799e+01 2.545431335175460319e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.024121059766956421e+01 5.172946938525441851e+01 2.555091160752015611e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.054053526709083144e+01 5.192980325807150876e+01 2.565586075885066109e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.084046825327152419e+01 5.213057782085873271e+01 2.576928683952621668e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.114101056983174942e+01 5.233179286499773752e+01 2.589131644334396398e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.144215859882368136e+01 5.253344430968105883e+01 2.602207060237517666e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.174391532215591383e+01 5.273553351909744435e+01 2.616163705430683706e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.204627899704041738e+01 5.293805825652253816e+01 2.631010515789179038e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.234925361265203492e+01 5.314101978983082120e+01 2.646754500567545065e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.265283661036116314e+01 5.334441569247785253e+01 2.663400810731318202e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.295703249284909475e+01 5.354824782418909024e+01 2.680953725726306658e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.326183909353937906e+01 5.375251135162091032e+01 2.699415552218439629e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.356726007193610428e+01 5.395720920570772705e+01 2.718787568194123949e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.387329583291311508e+01 5.416233911723863059e+01 2.739070145077667462e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.417994904774678844e+01 5.436790294558032599e+01 2.760260603886198894e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.448722183878358294e+01 5.457389907023458875e+01 2.782356183657539361e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.479511554407611129e+01 5.478032815466503536e+01 2.805352942865642163e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.510363403257930770e+01 5.498719042677844726e+01 2.829243772743642182e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.541278147069303373e+01 5.519448879680077624e+01 2.854021464282404352e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.572255710132395734e+01 5.540221937057977186e+01 2.879677305422316635e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.603296543873545943e+01 5.561038490434899018e+01 2.906201119597146132e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.634401145843008862e+01 5.581898800402403538e+01 2.933580416887575737e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.665569701254280233e+01 5.602802721829802124e+01 2.961802008896772165e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.696802347864333171e+01 5.623750190544099326e+01 2.990852890653459184e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.728098957435346961e+01 5.644741967775267710e+01 3.020718511750262536e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.759461460654387110e+01 5.665777571707612026e+01 3.051376295873358657e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.790889282501703406e+01 5.686857168985456212e+01 3.082811048777828233e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.822383006379180870e+01 5.707981241277489914e+01 3.115002702244997579e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.853942772099054537e+01 5.729149557894190536e+01 3.147930090906249134e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.885569240436983307e+01 5.750362644196736994e+01 3.181571412692159839e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.917262700690724841e+01 5.771620495001654660e+01 3.215902762794143399e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.949023533745219083e+01 5.792923333033159849e+01 3.250900464301132331e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.980852039745622051e+01 5.814271165768042238e+01 3.286537937007443588e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.012748869911214911e+01 5.835664552584569265e+01 3.322789491542167895e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.044714274458222292e+01 5.857103398196309740e+01 3.359627064617467340e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.076748676453262021e+01 5.878588036708629971e+01 3.397021725815098847e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.108852394798684315e+01 5.900118628241034457e+01 3.434944123230418711e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.141025938853169919e+01 5.921695452635620427e+01 3.473364168273864294e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.173269640942804415e+01 5.943318704913775719e+01 3.512250797793277002e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.205583870703729588e+01 5.964988638504785001e+01 3.551571888007685374e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.237969036713047899e+01 5.986705390327669107e+01 3.591294006266730321e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.270424826964345755e+01 6.008469383231234673e+01 3.631384340835361968e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.302952760397022303e+01 6.030280584674079591e+01 3.671809147535763884e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.335552669786517299e+01 6.052139462034550377e+01 3.712533547345900331e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.368224842573158639e+01 6.074046176620226589e+01 3.753522567334377413e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.400969662736967791e+01 6.096000965192625642e+01 3.794739843758831910e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.433787222348482260e+01 6.118004013065244351e+01 3.836152010051497996e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.466677923661522698e+01 6.140055507477967467e+01 3.877720973047228625e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.499642017886503709e+01 6.162155727642102931e+01 3.919410360949211736e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.532679792061951218e+01 6.184304991047075362e+01 3.961183974988122714e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.565791377747274282e+01 6.206503329456745632e+01 4.003005691637872587e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.598977056591471069e+01 6.228751134923619759e+01 4.044838483959769349e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.632236967902380798e+01 6.251048488306798845e+01 4.086644369007280631e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.665571269744189919e+01 6.273395588450079430e+01 4.128387927590018336e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.698980235206072109e+01 6.295792727609673989e+01 4.170032476725468484e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.732463999999099258e+01 6.318240147226089931e+01 4.211540997558898880e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.766022519799746249e+01 6.340737825253957283e+01 4.252878270251027004e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.799655954306966521e+01 6.363286030659958215e+01 4.294008216223030416e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.833364383956539712e+01 6.385884852275304979e+01 4.334895166749870299e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.867147865707063659e+01 6.408534527153085492e+01 4.375503557463056836e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.901006682743062015e+01 6.431235425298494590e+01 4.415800724421941226e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.934940349784923797e+01 6.453987188461911728e+01 4.455751123183308948e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.968949249585251948e+01 6.476790386998990812e+01 4.495323937938356806e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.000303334783334179e+02 6.499644821699455122e+01 4.534483075232052585e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.003719249973103445e+02 6.522550820666660343e+01 4.573199385781539661e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.007142682414827419e+02 6.545508479333011564e+01 4.611441566437048323e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.010573598832094575e+02 6.568517656945805072e+01 4.649179544464338676e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.014011999499079053e+02 6.591578462393040638e+01 4.686383682360213498e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.017457907131660306e+02 6.614691394304679761e+01 4.723026263731818375e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.020911294660017035e+02 6.637856229863618296e+01 4.759080720548646326e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.024372117483437563e+02 6.661072687593147634e+01 4.794519581450613543e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.027840397370476069e+02 6.684341251892513469e+01 4.829319733222334321e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.031316121826374115e+02 6.707661870896558298e+01 4.863456674404580582e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.034799513129799209e+02 6.731035480175222574e+01 4.896918670231978865e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.038290069442812467e+02 6.754460088103240878e+01 4.929663948632169479e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.041788035931175926e+02 6.777936939232114355e+01 4.961682958268556121e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.045293360854457347e+02 6.801465671545427938e+01 4.992958238887140254e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.048806085634074492e+02 6.825046776599377552e+01 5.023470897978130267e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.052326121118934168e+02 6.848679647403508852e+01 5.053206850073755163e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.055853474675589325e+02 6.872364415367056267e+01 5.082151923037233843e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.059388163389102004e+02 6.896101529426702825e+01 5.110292485424702136e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.062930107982128334e+02 6.919890091604963800e+01 5.137617677108356418e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.066479377243616113e+02 6.943731153011609081e+01 5.164118441282971617e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.070035857379496065e+02 6.967623562159998585e+01 5.189787522652122220e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.073599591963849349e+02 6.991567955670083734e+01 5.214615178764884007e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.077170568943595441e+02 7.015564239570264249e+01 5.238601612490428039e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.080748742867608883e+02 7.039612077087849684e+01 5.261738543277636637e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.084334215101768990e+02 7.063712365759077727e+01 5.284005793033657028e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.087926754597680485e+02 7.087863339549707575e+01 5.305445199425486891e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.091526503637755496e+02 7.112066238363361492e+01 5.326035091782701159e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.095133397346378956e+02 7.136320480307955449e+01 5.345784019319386005e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.098747404306231630e+02 7.160625934871644915e+01 5.364695908744576514e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.102368576872922432e+02 7.184982886636086619e+01 5.382771422643973835e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.105996866180257996e+02 7.209390932556152620e+01 5.400021847009381304e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.109632245549604619e+02 7.233850090277542222e+01 5.416462513206489149e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.113274803992676425e+02 7.258361109435301728e+01 5.432096053963676496e+01
