% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 268.15 K 
% refractive index: 3.861558680560178924e+00 + 2.167235287998209969e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.172481659937132292e+01 3.219002850022211248e+01 9.266585432976015113e+00
2.250000000000000000e+00 1.331224141803060590e+00 5.197101382229217137e+01 3.235221776965331486e+01 9.232580579703826729e+00
2.254999999999999893e+00 1.332492217013710345e+00 5.221798739157476632e+01 3.251500068077305627e+01 9.201249820389717726e+00
2.260000000000000231e+00 1.333760968079716003e+00 5.246572838781655435e+01 3.267836967717235552e+01 9.172646173614623422e+00
2.265000000000000124e+00 1.335030383375409135e+00 5.271422314663617215e+01 3.284231759059130695e+01 9.146827611260009760e+00
2.270000000000000018e+00 1.336300451299685221e+00 5.296346586648236610e+01 3.300684357160783122e+01 9.123851157412694590e+00
2.274999999999999911e+00 1.337571160276742388e+00 5.321344528239912819e+01 3.317194286150486704e+01 9.103774833910273756e+00
2.280000000000000249e+00 1.338842498756821042e+00 5.346414980944765460e+01 3.333760638930378661e+01 9.086651128516781029e+00
2.285000000000000142e+00 1.340114455216953049e+00 5.371556834690273519e+01 3.350382955792954220e+01 9.072537088715986187e+00
2.290000000000000036e+00 1.341387018161716460e+00 5.396769224134713028e+01 3.367060771915980411e+01 9.061487468950565116e+00
2.294999999999999929e+00 1.342660176123993576e+00 5.422050972118107381e+01 3.383793500633590412e+01 9.053555305968846056e+00
2.300000000000000266e+00 1.343933917665737443e+00 5.447401263652766090e+01 3.400580764137872336e+01 9.048795944140460179e+00
2.305000000000000160e+00 1.345208231378743458e+00 5.472818903154568915e+01 3.417421912949389196e+01 9.047259637634828877e+00
2.310000000000000053e+00 1.346483105885426967e+00 5.498302604477608924e+01 3.434316031223058019e+01 9.048998528735992863e+00
2.314999999999999947e+00 1.347758529839606201e+00 5.523851656373820163e+01 3.451263083115213703e+01 9.054064662876070813e+00
2.319999999999999840e+00 1.349034491927291413e+00 5.549464864025335231e+01 3.468262048583771673e+01 9.062506181598596555e+00
2.325000000000000178e+00 1.350310980867478472e+00 5.575140907072145069e+01 3.485312303908459342e+01 9.074375025712129172e+00
2.330000000000000071e+00 1.351587985412951776e+00 5.600879296342324665e+01 3.502413773555394272e+01 9.089718801458348096e+00
2.334999999999999964e+00 1.352865494351088493e+00 5.626678545698166545e+01 3.519565390114850345e+01 9.108586308215841143e+00
2.339999999999999858e+00 1.354143496504671029e+00 5.652537692245319079e+01 3.536766688192780350e+01 9.131026187460948407e+00
2.345000000000000195e+00 1.355421980732705700e+00 5.678455569637069544e+01 3.554016808989396026e+01 9.157079403973828136e+00
2.350000000000000089e+00 1.356700935931243857e+00 5.704431445516105725e+01 3.571315606026161049e+01 9.186795165426048015e+00
2.354999999999999982e+00 1.357980351034212774e+00 5.730463904698115840e+01 3.588662001892096498e+01 9.220216570815544799e+00
2.359999999999999876e+00 1.359260215014249207e+00 5.756552377769138218e+01 3.606055940148029038e+01 9.257390019863208863e+00
2.365000000000000213e+00 1.360540516883539608e+00 5.782695371428741993e+01 3.623496582792735410e+01 9.298350905442958947e+00
2.370000000000000107e+00 1.361821245694665894e+00 5.808892103174049026e+01 3.640982863984774554e+01 9.343148701454122573e+00
2.375000000000000000e+00 1.363102390541456321e+00 5.835141462130054180e+01 3.658514480372141975e+01 9.391823288935221115e+00
2.379999999999999893e+00 1.364383940559842134e+00 5.861442401720411510e+01 3.676090767138740034e+01 9.444412070005562043e+00
2.385000000000000231e+00 1.365665884928720875e+00 5.887794430248666089e+01 3.693711562530812387e+01 9.500953465757604022e+00
2.390000000000000124e+00 1.366948212870820356e+00 5.914195670789089121e+01 3.711375360421256886e+01 9.561486376337613891e+00
2.395000000000000018e+00 1.368230913653576408e+00 5.940645854102569245e+01 3.729082231703281991e+01 9.626049622014196672e+00
2.399999999999999911e+00 1.369513976590007287e+00 5.967143724852699194e+01 3.746831400163018344e+01 9.694675361125892010e+00
2.405000000000000249e+00 1.370797391039600077e+00 5.993688427748443814e+01 3.764622175172326024e+01 9.767399948927813824e+00
2.410000000000000142e+00 1.372081146409197538e+00 6.020279178412044985e+01 3.782454153847908174e+01 9.844256118479991713e+00
2.415000000000000036e+00 1.373365232153893167e+00 6.046914769219649344e+01 3.800326539155145156e+01 9.925278070237686379e+00
2.419999999999999929e+00 1.374649637777930256e+00 6.073594350177165069e+01 3.818238651935014616e+01 1.001049583246239472e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.100317120975146423e+01 3.836190045821746253e+01 1.009994003504362681e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.127081959127346522e+01 3.854179949001941452e+01 1.019364218504498254e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.153888542695825237e+01 3.872208156089125453e+01 1.029162843720501463e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.180735350372258097e+01 3.890273678689240455e+01 1.039392870413941417e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.207622162286587297e+01 3.908376200657001220e+01 1.050056674831446912e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.234547827809709730e+01 3.926515176063188051e+01 1.061156905270821404e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.261511323546539387e+01 3.944689520486979717e+01 1.072695632594336956e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.288512596890613793e+01 3.962899532496876986e+01 1.084675646706076080e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.315550249204994060e+01 3.981143969270311800e+01 1.097098968931693008e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.342623731436293610e+01 3.999422647239626372e+01 1.109967689998929075e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.369732605593724628e+01 4.017735159614125706e+01 1.123283767744617734e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.396875625062185122e+01 4.036080316329643836e+01 1.137048796456197763e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.424052614294978980e+01 4.054458352218941997e+01 1.151264947197747901e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.451262535800594833e+01 4.072868322156602972e+01 1.165933628134101241e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.478505021139261544e+01 4.091309787076895788e+01 1.181056417825034544e+01
2.500000000000000000e+00 1.395235271547664579e+00 6.505779214500969942e+01 4.109782350910481341e+01 1.196634902830021119e+01
2.504999999999999893e+00 1.396523561358930632e+00 6.533085010679955928e+01 4.128285870075868758e+01 1.212670361264798480e+01
2.510000000000000231e+00 1.397811991586621838e+00 6.560421089755497803e+01 4.146819054147246675e+01 1.229163640715143302e+01
2.515000000000000124e+00 1.399100552846486600e+00 6.587787565430626557e+01 4.165382263671143903e+01 1.246116427584913566e+01
2.520000000000000018e+00 1.400389235822465217e+00 6.615183704288651256e+01 4.183974622057165504e+01 1.263529279095314450e+01
2.524999999999999911e+00 1.401678031267691527e+00 6.642608761204050438e+01 4.202595734508033587e+01 1.281403225806344359e+01
2.530000000000000249e+00 1.402966930005501656e+00 6.670062351044883542e+01 4.221245024985339711e+01 1.299739130516706176e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.697544332886239715e+01 4.239922516608865521e+01 1.318537719620197457e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.725054035065461733e+01 4.258627698523579141e+01 1.337799452443648995e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.752590973246246620e+01 4.277359887097689750e+01 1.357524738248110019e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.780154762829590709e+01 4.296118746492666673e+01 1.377714140564847867e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.807745250349692867e+01 4.314904390951153346e+01 1.398368116590582133e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.835361872300954644e+01 4.333715852426580284e+01 1.419486098283711506e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.863004277898122041e+01 4.352553134110731747e+01 1.441068745182967525e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.890672260165460727e+01 4.371415927373479349e+01 1.463117459365420281e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.918365544331842898e+01 4.390303640392436080e+01 1.485629413191680648e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.946084112070887784e+01 4.409216395673711020e+01 1.508605092175527140e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.973827261262131572e+01 4.428153392237005903e+01 1.532044859264805581e+01
2.589999999999999858e+00 1.418438531648677170e+00 7.001594893825550514e+01 4.447114378680016955e+01 1.555947865427923560e+01
2.595000000000000195e+00 1.419727971913536280e+00 7.029387075203541713e+01 4.466099592407631746e+01 1.580313995889674672e+01
2.600000000000000089e+00 1.421017394942674095e+00 7.057203656485278032e+01 4.485108571335131700e+01 1.605142311245550246e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.085044277543524061e+01 4.504140993089617950e+01 1.630432277653690321e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.112908833200653191e+01 4.523196529689441547e+01 1.656182946724048932e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.140797397689223658e+01 4.542275195556580059e+01 1.682393339232431373e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.168709700184987810e+01 4.561376495452569202e+01 1.709062609049333403e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.196645630038135266e+01 4.580500474532172461e+01 1.736189929450523195e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.224605647872266445e+01 4.599646943682371614e+01 1.763773847162776320e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.252589258758638380e+01 4.618815821848450298e+01 1.791813267269323617e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.280596610591852880e+01 4.638006638631560463e+01 1.820306371751271968e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.308627771618733959e+01 4.657219564183344573e+01 1.849252455398875128e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.336682669693941250e+01 4.676454150210462046e+01 1.878649567452323055e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.364761489500067171e+01 4.695710562561092161e+01 1.908495940404883839e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.392864617911143910e+01 4.714988869644940905e+01 1.938790363662605287e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.420991892859510131e+01 4.734288710215703588e+01 1.969530756553580986e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.449143281752957080e+01 4.753610003976424991e+01 2.000715266654648161e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.477318908885816029e+01 4.772952451723774914e+01 2.032341952358278903e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.505519636647129289e+01 4.792316763504643973e+01 2.064408870273473084e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.533744807889635808e+01 4.811702083444112077e+01 2.096914097895306739e+01
2.689999999999999947e+00 1.444215379991559578e+00 7.561995330972823126e+01 4.831109000063926828e+01 2.129855128669222353e+01
2.694999999999999840e+00 1.445503059869796658e+00 7.590271206554963612e+01 4.850537354200798745e+01 2.163229718856275241e+01
2.700000000000000178e+00 1.446790580265890691e+00 7.618572270977949756e+01 4.869986550968860683e+01 2.197035636030099326e+01
2.705000000000000071e+00 1.448077935126202975e+00 7.646899539485667674e+01 4.889457678942353169e+01 2.231270776054135396e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.675252799947888604e+01 4.908949872746222098e+01 2.265931954737314058e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.703632443432131538e+01 4.928463555642807137e+01 2.301017343540396354e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.732038946150751713e+01 4.947998694582723544e+01 2.336523672180424782e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.760472583401505631e+01 4.967555452829041229e+01 2.372448534831859135e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.788933526033301291e+01 4.987133743552157483e+01 2.408789041346246762e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.817422497373496526e+01 5.006733755478734338e+01 2.445542754654160689e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.845939740909086879e+01 5.026355591182861815e+01 2.482705899633328528e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.874485534112081098e+01 5.045999245665309019e+01 2.520276046485438570e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.903060570920214900e+01 5.065665042265641205e+01 2.558249869909095153e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.931665139732473335e+01 5.085353017304441892e+01 2.596624652526647026e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.960299675723082657e+01 5.105063195078372473e+01 2.635396519455841613e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.988964591507034640e+01 5.124795866328936711e+01 2.674562560864684713e+01
2.770000000000000018e+00 1.464795933709824194e+00 8.017660749291368916e+01 5.144551387925906027e+01 2.714119715718857506e+01
2.774999999999999911e+00 1.466080398621724123e+00 8.046388126109685857e+01 5.164329320973510562e+01 2.754063424866998488e+01
2.780000000000000249e+00 1.467364620929943797e+00 8.075147656274000951e+01 5.184130529487570982e+01 2.794391598661947995e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.103939637228293691e+01 5.203954902056176479e+01 2.835099838028720143e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.132764803605819282e+01 5.223802747928738910e+01 2.876184825448056870e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.161623654247240722e+01 5.243674120828391949e+01 2.917642468540143597e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.190516555911590046e+01 5.263569247992754896e+01 2.959469315753749186e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.219444295839842596e+01 5.283488692276374366e+01 3.001661439157364342e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.248407335748493097e+01 5.303432171346986479e+01 3.044214982047891382e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.277406502795898291e+01 5.323400589612373324e+01 3.087126201851415530e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.306442205214536045e+01 5.343393754254623218e+01 3.130390670884376902e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.335515230204899240e+01 5.363411956921065382e+01 3.174004438216993407e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.364626604680341870e+01 5.383456069618132744e+01 3.217961582410919874e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.393775876595067587e+01 5.403525425361456058e+01 3.262261431355844365e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.422964480780528618e+01 5.423620864770676064e+01 3.306897760867597924e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.452192647435440165e+01 5.443742387814643280e+01 3.351866371287959367e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.481461514572698945e+01 5.463890797785768427e+01 3.397162901853135253e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.510771564306885750e+01 5.484066095769892968e+01 3.442783530446394025e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.540123382261747054e+01 5.504268509858459879e+01 3.488722097049338089e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.569517556602849595e+01 5.524498567387392711e+01 3.534975395240955720e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.598955239255565175e+01 5.544756741380568599e+01 3.581538317216407563e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.628436844903546898e+01 5.565043035134023341e+01 3.628405706282362075e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.657963142088165398e+01 5.585358075874521688e+01 3.675573687879338536e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.687534964241204705e+01 5.605702246042089598e+01 3.723036824552659141e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.717153011627266324e+01 5.626076070604547397e+01 3.770790918727699648e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.746817646012509329e+01 5.646479235672595109e+01 3.818829861652732660e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.776530187626352131e+01 5.666912865939556099e+01 3.867149487696339349e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.806290892914262258e+01 5.687376825093524246e+01 3.915744336304826589e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.836101073936814032e+01 5.707872274360783393e+01 3.964610159884221474e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.865960765327643855e+01 5.728398682974295042e+01 4.013740509733663941e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.895871325490070092e+01 5.748957104598012080e+01 4.063130434526172508e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.925833081824656290e+01 5.769547449660805682e+01 4.112775516979130686e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.955847180387017659e+01 5.790170665287445928e+01 4.162669379899778477e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.985914273363378868e+01 5.810826945023240597e+01 4.212807134522995511e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.016035222337396249e+01 5.831516912454777923e+01 4.263183607562327637e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.046210440130742825e+01 5.852240586763481645e+01 4.313792404529332458e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.076441125169621671e+01 5.872998847618714535e+01 4.364628717023625626e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.106727839248001999e+01 5.893791900392731975e+01 4.415686923961158072e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.137071268030537396e+01 5.914619991256669351e+01 4.466960423251663315e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.167472305373000552e+01 5.935483929978413187e+01 4.518444236713649786e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.197931852273875108e+01 5.956384118577035736e+01 4.570132805689624433e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.228450591014184567e+01 5.977320973248851033e+01 4.622020266830610069e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.259029430556806517e+01 5.998295020620047779e+01 4.674099850752993746e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.289668807850485166e+01 6.019306447170908569e+01 4.726366452187762235e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.320369745034591347e+01 6.040355983381002147e+01 4.778813899678170429e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.351133073355391900e+01 6.061443996544602442e+01 4.831435917560184379e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.381959619629266456e+01 6.082571231888931607e+01 4.884226732342950328e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.412849849917053291e+01 6.103737792873165802e+01 4.937179714963493637e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.443804921039406963e+01 6.124944273335384537e+01 4.990289585432914521e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.474825163461079569e+01 6.146191182627261185e+01 5.043549194173831296e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.505911924568431459e+01 6.167479280310990220e+01 5.096952859198076169e+01
3.024999999999999911e+00 1.529942253404009023e+00 9.537065562899215365e+01 6.188808587517660698e+01 5.150493786892977965e+01
3.030000000000000249e+00 1.531211992091669805e+00 9.568287070732641553e+01 6.210179957700745490e+01 5.204166305191349551e+01
3.035000000000000142e+00 1.532481463710112957e+00 9.599576848518148608e+01 6.231593552307035822e+01 5.257963686802694525e+01
3.040000000000000036e+00 1.533750672165198337e+00 9.630936106689328824e+01 6.253050076733762808e+01 5.311878785286236848e+01
3.044999999999999929e+00 1.535019621553841640e+00 9.662365085229292561e+01 6.274549748416195882e+01 5.365905941330354523e+01
3.050000000000000266e+00 1.536288316165307810e+00 9.693865159205847704e+01 6.296093588449124923e+01 5.420039112974112783e+01
3.055000000000000160e+00 1.537556760482504448e+00 9.725436578947805799e+01 6.317681650136802318e+01 5.474270015357134866e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.757080401374653889e+01 6.339314615858739899e+01 5.528593540645191950e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.788797315747410721e+01 6.360993135440719470e+01 5.583003107693965461e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.820587928732038563e+01 6.382717370656823164e+01 5.637490839817382948e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.852452827582797568e+01 6.404487579375393125e+01 5.692050563029863497e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.884393146454401347e+01 6.426304938909552789e+01 5.746676358820466390e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.916409304059678220e+01 6.448169673936345703e+01 5.801360435527937653e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.948506652360674707e+01 6.470083219464004287e+01 5.856093586192395861e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.980677180841470886e+01 6.492044173367187909e+01 5.910874049830717070e+01
3.100000000000000089e+00 1.548962333304992001e+00 1.001292552663202997e+02 6.514053728772252327e+01 5.965693386701827450e+01
3.104999999999999982e+00 1.550228564773019402e+00 1.004525242054823764e+02 6.536112185337150038e+01 6.020542408428011072e+01
3.109999999999999876e+00 1.551494608412467890e+00 1.007765907841384774e+02 6.558220908554397965e+01 6.075416661397363782e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.011014579808223317e+02 6.580380036638683805e+01 6.130308721025372876e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.014271310737097309e+02 6.602589554510177550e+01 6.185210598001201276e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.017536180243473183e+02 6.624850187585292360e+01 6.240115388951958408e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.020809276231172618e+02 6.647162686241176743e+01 6.295017451142670950e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.024090628125387497e+02 6.669527260190500328e+01 6.349908419467845988e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.027380318307271523e+02 6.691944709404494063e+01 6.404781675400762708e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.030678400866110849e+02 6.714415071667775692e+01 6.459630285621366852e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.033984943132888077e+02 6.736939040141407986e+01 6.514447111560323833e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.037300007782268665e+02 6.759517083695706674e+01 6.569225188687764216e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.040623665406475311e+02 6.782149730635094897e+01 6.623957828957220784e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.043956032419467022e+02 6.804837575737960265e+01 6.678636856423590018e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.047297018949637106e+02 6.827580518844087010e+01 6.733255749783221233e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.050646738938083189e+02 6.850379347575832867e+01 6.787808015106642756e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.054005277279589876e+02 6.873234494154870333e+01 6.842285095534532502e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.057372672735493069e+02 6.896146404410703212e+01 6.896681968681093622e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.060749008002343743e+02 6.919115692935906736e+01 6.950989109897486173e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.064134270337168431e+02 6.942142298109017418e+01 7.005200774451772361e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.067528590383092535e+02 6.965227210246470690e+01 7.059310354456749792e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.070931970056716125e+02 6.988370662370255104e+01 7.113309526009544470e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.074344472491466007e+02 7.011573177892566378e+01 7.167192749631898607e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.077766105517817863e+02 7.034834472349574241e+01 7.220951155490334372e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.081196969843717994e+02 7.058155714632044919e+01 7.274579567678388514e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.084637116138143824e+02 7.081537488586570817e+01 7.328069639521312695e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.088086563993473419e+02 7.104979783939970162e+01 7.381414929749456633e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.091545349042044535e+02 7.128482924782966279e+01 7.434608322215932219e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.095013499056290840e+02 7.152047155429789882e+01 7.487643183248027867e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.098491080024741251e+02 7.175673148301734727e+01 7.540511364944921979e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.101978170319457462e+02 7.199361782344007565e+01 7.593208358391973434e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.105474710021581615e+02 7.223112233433346319e+01 7.645725273163273528e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.108980829316900838e+02 7.246926022551355118e+01 7.698056311464966939e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.112496515762182696e+02 7.270802869491535603e+01 7.750193899115765817e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.116021801545177397e+02 7.294743039976418686e+01 7.802131642602654438e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.119556762058110309e+02 7.318747569146120213e+01 7.853863523658222334e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.123101377794775289e+02 7.342816090253847960e+01 7.905381449725621223e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.126655723004710836e+02 7.366949502440702702e+01 7.956680354104045705e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.130219773239708587e+02 7.391147452546782404e+01 8.007753299078274267e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.133793603786076147e+02 7.415410717409139352e+01 8.058593844920450522e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.137377232434336349e+02 7.439739973960591612e+01 8.109195157550172439e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.140970691719002588e+02 7.464134943020209789e+01 8.159550695359962447e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.144573953184916490e+02 7.488595689701878655e+01 8.209653719477893219e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.148187060974772606e+02 7.513122883780548023e+01 8.259499850481009275e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.151810098804585749e+02 7.537717338365138176e+01 8.309081741772175178e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.155443017030399773e+02 7.562378526524273070e+01 8.358392474421789586e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.159085867684587896e+02 7.587107070527187602e+01 8.407427526123620964e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.162738620714133901e+02 7.611903045636910292e+01 8.456180550282707031e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.166401360188338856e+02 7.636766915629823416e+01 8.504645204966291772e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.170074081049747008e+02 7.661699177006568107e+01 8.552816286151686143e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.173756736524642008e+02 7.686699250905887482e+01 8.600687366222656749e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.177449423570459004e+02 7.711768243523033561e+01 8.648253309085919227e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.181152075780265136e+02 7.736905634930784004e+01 8.695508844608649213e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.184864776983519903e+02 7.762112378439594806e+01 8.742447524159857153e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.188587499480726279e+02 7.787388390913102398e+01 8.789065506270394224e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.192320237143255355e+02 7.812733699078452787e+01 8.835356572917130791e+01
