% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 293.15 K 
% refractive index: 6.166512467625623550e+00 + 2.827663313165897030e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.719665067796742619e+01 3.881423213613447842e+01 5.508868404968253429e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.745846601241679252e+01 3.902057268202199225e+01 5.527234596560092683e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.771995483668546711e+01 3.922666244385792567e+01 5.545401632881099374e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.798112164008798430e+01 3.943249950970666617e+01 5.563368397870303994e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.824197764018755663e+01 3.963809265278727878e+01 5.581135304421397336e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.850253501350486829e+01 3.984344744513862224e+01 5.598701821160737069e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.876279550369605431e+01 4.004856162743153902e+01 5.616067452660814752e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.902278178403562237e+01 4.025345718702226350e+01 5.633233838929961479e+01
2.285000000000000142e+00 1.340114455216953049e+00 5.928249040293994909e+01 4.045812136658556568e+01 5.650198537320009962e+01
2.290000000000000036e+00 1.341387018161716460e+00 5.954193880409919615e+01 4.066257134993079347e+01 5.666963134255497891e+01
2.294999999999999929e+00 1.342660176123993576e+00 5.980113881382801111e+01 4.086681474909627809e+01 5.683527710708940361e+01
2.300000000000000266e+00 1.343933917665737443e+00 6.006009790740220922e+01 4.107085312310309178e+01 5.699891569604162811e+01
2.305000000000000160e+00 1.345208231378743458e+00 6.031882775339956027e+01 4.127469444877191762e+01 5.716055041362258038e+01
2.310000000000000053e+00 1.346483105885426967e+00 6.057733575112354885e+01 4.147834204882571640e+01 5.732017509516418841e+01
2.314999999999999947e+00 1.347758529839606201e+00 6.083563381006417359e+01 4.168180498502018594e+01 5.747779837817990511e+01
2.319999999999999840e+00 1.349034491927291413e+00 6.109373882445527215e+01 4.188509585193347817e+01 5.763342329108724726e+01
2.325000000000000178e+00 1.350310980867478472e+00 6.135164923898099687e+01 4.208820654967832553e+01 5.778703468253105058e+01
2.330000000000000071e+00 1.351587985412951776e+00 6.160938553631844172e+01 4.229115682614374805e+01 5.793864808131030486e+01
2.334999999999999964e+00 1.352865494351088493e+00 6.186695622575356168e+01 4.249395000674637402e+01 5.808826076682334616e+01
2.339999999999999858e+00 1.354143496504671029e+00 6.212437266341682118e+01 4.269659358884968725e+01 5.823587515191100294e+01
2.345000000000000195e+00 1.355421980732705700e+00 6.238164267614091330e+01 4.289909154382083756e+01 5.838148656109888890e+01
2.350000000000000089e+00 1.356700935931243857e+00 6.263878267556372492e+01 4.310145604421404641e+01 5.852510407682551374e+01
2.354999999999999982e+00 1.357980351034212774e+00 6.289579617902418107e+01 4.330368667861615961e+01 5.866671853267507686e+01
2.359999999999999876e+00 1.359260215014249207e+00 6.315270084683489671e+01 4.350579595302968983e+01 5.880633661663199518e+01
2.365000000000000213e+00 1.360540516883539608e+00 6.340950209994847597e+01 4.370778708270879775e+01 5.894395773375435255e+01
2.370000000000000107e+00 1.361821245694665894e+00 6.366621858023866309e+01 4.390967483193229981e+01 5.907959159371998936e+01
2.375000000000000000e+00 1.363102390541456321e+00 6.392285192442894015e+01 4.411145673443504478e+01 5.921322761626224462e+01
2.379999999999999893e+00 1.364383940559842134e+00 6.417942157820418458e+01 4.431314813253050033e+01 5.934487754745775590e+01
2.385000000000000231e+00 1.365665884928720875e+00 6.443593230585895526e+01 4.451475078304274291e+01 5.947453800015239267e+01
2.390000000000000124e+00 1.366948212870820356e+00 6.469240287598003647e+01 4.471627928766501725e+01 5.960221639989824638e+01
2.395000000000000018e+00 1.368230913653576408e+00 6.494882973650628344e+01 4.491773351134401082e+01 5.972791105313177695e+01
2.399999999999999911e+00 1.369513976590007287e+00 6.520523781613400160e+01 4.511911855349197253e+01 5.985161245453806345e+01
2.405000000000000249e+00 1.370797391039600077e+00 6.546163865367438461e+01 4.532045247764144591e+01 5.997334046564687071e+01
2.410000000000000142e+00 1.372081146409197538e+00 6.571803796837644995e+01 4.552173639744804490e+01 6.009308965035213390e+01
2.415000000000000036e+00 1.373365232153893167e+00 6.597445154464585926e+01 4.572298151934895571e+01 6.021086610206459255e+01
2.419999999999999929e+00 1.374649637777930256e+00 6.623088015164195497e+01 4.592418447402575765e+01 6.032665778971743009e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.648734650369172527e+01 4.612536700353331298e+01 6.044048760076790927e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.674385946542521708e+01 4.632653032247388580e+01 6.055234587408163804e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.700042546344867844e+01 4.652768135712049258e+01 6.066223976891315317e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.725705828129790120e+01 4.672882881268697020e+01 6.077016839786642066e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.751376928690004320e+01 4.692997946301414913e+01 6.087613544412014477e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.777057420930053411e+01 4.713114569533109233e+01 6.098014784465060245e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.802747326040031339e+01 4.733232624104504538e+01 6.108220269650134071e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.828448964395005305e+01 4.753354036506208757e+01 6.118231236186478128e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.854162745744656604e+01 4.773478688280800242e+01 6.128046881274683244e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.879889582360421230e+01 4.793607240641041756e+01 6.137667603753647683e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.905631420176479196e+01 4.813741349186841489e+01 6.147094862139246629e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.931388341238364603e+01 4.833880619933578515e+01 6.156327418818272434e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.957162494852387624e+01 4.854027311342607476e+01 6.165367638486816304e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.982953931982297036e+01 4.874180426706953995e+01 6.174213174377563007e+01
2.495000000000000107e+00 1.393947131604270639e+00 7.008764650279593411e+01 4.894342171517249085e+01 6.182866982546509149e+01
2.500000000000000000e+00 1.395235271547664579e+00 7.034595263177143920e+01 4.914512662077968486e+01 6.191327917107455647e+01
2.504999999999999893e+00 1.396523561358930632e+00 7.060447278494309842e+01 4.934693284087872200e+01 6.199597663084974641e+01
2.510000000000000231e+00 1.397811991586621838e+00 7.086321311458638661e+01 4.954883846040941364e+01 6.207674752530351725e+01
2.515000000000000124e+00 1.399100552846486600e+00 7.112218572746340328e+01 4.975085640229389838e+01 6.215560756032034107e+01
2.520000000000000018e+00 1.400389235822465217e+00 7.138140290206612804e+01 4.995299732947369620e+01 6.223256648041341776e+01
2.524999999999999911e+00 1.401678031267691527e+00 7.164087388786843746e+01 5.015526157234312166e+01 6.230761495025202379e+01
2.530000000000000249e+00 1.402966930005501656e+00 7.190061287262352607e+01 5.035766632072245841e+01 6.238076906192235782e+01
2.535000000000000142e+00 1.404255922930439437e+00 7.216063140342822635e+01 5.056021718197614945e+01 6.245203510667768398e+01
2.540000000000000036e+00 1.405545001009279815e+00 7.242092864374632200e+01 5.076290858438734688e+01 6.252139873190495223e+01
2.544999999999999929e+00 1.406834155282040921e+00 7.268152781266931584e+01 5.096576299174009961e+01 6.258888186994363423e+01
2.550000000000000266e+00 1.408123376863012810e+00 7.294243808056559430e+01 5.116878589492431928e+01 6.265448688743157390e+01
2.555000000000000160e+00 1.409412656941783526e+00 7.320366648921157093e+01 5.137198360097119831e+01 6.271822032235547795e+01
2.560000000000000053e+00 1.410701986784272943e+00 7.346522249509783364e+01 5.157535932174226900e+01 6.278008096595159770e+01
2.564999999999999947e+00 1.411991357733769048e+00 7.372711983384603229e+01 5.177892456961956213e+01 6.284007527553122685e+01
2.569999999999999840e+00 1.413280761211968217e+00 7.398936679040608055e+01 5.198268422789059429e+01 6.289820595544608750e+01
2.575000000000000178e+00 1.414570188720020605e+00 7.425197503126847209e+01 5.218665105302073215e+01 6.295449293885854303e+01
2.580000000000000071e+00 1.415859631839580635e+00 7.451495438661386572e+01 5.239082855655187387e+01 6.300892810049392523e+01
2.584999999999999964e+00 1.417149082233858159e+00 7.477831938053053307e+01 5.259522774040122073e+01 6.306152494721259671e+01
2.589999999999999858e+00 1.418438531648677170e+00 7.504207732975613965e+01 5.279985512675271053e+01 6.311228570651766745e+01
2.595000000000000195e+00 1.419727971913536280e+00 7.530623075403821076e+01 5.300470863221143247e+01 6.316121068772473279e+01
2.600000000000000089e+00 1.421017394942674095e+00 7.557080496920836765e+01 5.320981624485089867e+01 6.320832801577812177e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.583579834572816480e+01 5.341516596482405532e+01 6.325361952802059307e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.610122415177194455e+01 5.362077121874017394e+01 6.329709782242638028e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.636709473910150336e+01 5.382664256489726284e+01 6.333877692509211244e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.663341522120475702e+01 5.403278162366223114e+01 6.337865535412017692e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.690020247269364972e+01 5.423920721190617655e+01 6.341675766045945295e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.716746169395641175e+01 5.444591528237314293e+01 6.345307373280999030e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.743520119611341102e+01 5.465291445293890149e+01 6.348761578454184473e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.770343610588149375e+01 5.486022265486130323e+01 6.352040410955704886e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.797217018449691750e+01 5.506782932632964389e+01 6.355141954094005285e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.824141918657670658e+01 5.527575667622478761e+01 6.358069680838644899e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.851118760257929807e+01 5.548400382172671641e+01 6.360822957129865785e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.878148862903908878e+01 5.569258228120749266e+01 6.363403259960851699e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.905232874749688676e+01 5.590149503912041951e+01 6.365811000993333124e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.932371909837274870e+01 5.611075268274346683e+01 6.368047847380577053e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.959566707188001544e+01 5.632036020390206943e+01 6.370114209046401754e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.986818502958556110e+01 5.653032496688086184e+01 6.372010870916487590e+01
2.685000000000000053e+00 1.442927546792763360e+00 8.014127832301333854e+01 5.674065472542500288e+01 6.373739512194172363e+01
2.689999999999999947e+00 1.444215379991559578e+00 8.041495920948138121e+01 5.695135497113157896e+01 6.375300483681786545e+01
2.694999999999999840e+00 1.445503059869796658e+00 8.068923605549120737e+01 5.716243433558935294e+01 6.376695119353695418e+01
2.700000000000000178e+00 1.446790580265890691e+00 8.096411744167778579e+01 5.737390117428783753e+01 6.377925167642892745e+01
2.705000000000000071e+00 1.448077935126202975e+00 8.123961192276730969e+01 5.758575625506196616e+01 6.378990208746757418e+01
2.709999999999999964e+00 1.449365118506182437e+00 8.151572710164433033e+01 5.779801057922838936e+01 6.379892626670372380e+01
2.714999999999999858e+00 1.450652124571508272e+00 8.179247157123040779e+01 5.801066658317564873e+01 6.380632774680754693e+01
2.720000000000000195e+00 1.451938947599239915e+00 8.206985911380704124e+01 5.822373948923348053e+01 6.381212633076700058e+01
2.725000000000000089e+00 1.453225581978965009e+00 8.234789258446764393e+01 5.843722830377577537e+01 6.381632613812158183e+01
2.729999999999999982e+00 1.454512022213955591e+00 8.262658019814834631e+01 5.865113818162322445e+01 6.381894083965845965e+01
2.734999999999999876e+00 1.455798262922322506e+00 8.290593417438194024e+01 5.886548297442158173e+01 6.381998948669196636e+01
2.740000000000000213e+00 1.457084298838174696e+00 8.318596319028570463e+01 5.908026637428668693e+01 6.381948080265502199e+01
2.745000000000000107e+00 1.458370124812782276e+00 8.346667051938585757e+01 5.929549149618408421e+01 6.381742972552223847e+01
2.750000000000000000e+00 1.459655735815740485e+00 8.374806963089974943e+01 5.951116907941950274e+01 6.381384707480422236e+01
2.754999999999999893e+00 1.460941126936137202e+00 8.403016295148148629e+01 5.972729911268476144e+01 6.380874497963721126e+01
2.760000000000000231e+00 1.462226293383724007e+00 8.431296319460906830e+01 5.994389437634867335e+01 6.380214376623829509e+01
2.765000000000000124e+00 1.463511230490086357e+00 8.459647332208963633e+01 6.016095536595382498e+01 6.379405305483951594e+01
2.770000000000000018e+00 1.464795933709824194e+00 8.488070761714297419e+01 6.037849409773978948e+01 6.378449041940995556e+01
2.774999999999999911e+00 1.466080398621724123e+00 8.516567094276543060e+01 6.059651427274959445e+01 6.377347155783505173e+01
2.780000000000000249e+00 1.467364620929943797e+00 8.545136826754202275e+01 6.081502001502895638e+01 6.376101315934442937e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.573781263112446993e+01 6.103402106950501604e+01 6.374712837275325228e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.602500060474848453e+01 6.125351148686354463e+01 6.373182512409159983e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.631295444191979982e+01 6.147351828379935768e+01 6.371514348909127534e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.660166807185582627e+01 6.169402602638530198e+01 6.369707626502035680e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.689115795585723845e+01 6.191505392556224763e+01 6.367765435241524585e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.718142220200425641e+01 6.213659825150051574e+01 6.365688789068106246e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.747247655531749899e+01 6.235867362968022576e+01 6.363480374861288880e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.776432167855415400e+01 6.258127624127451583e+01 6.361141046730433857e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.805697099025719865e+01 6.280442500006971329e+01 6.358674184276906516e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.835042417297415795e+01 6.302811074971401695e+01 6.356079818082864819e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.864468770736083059e+01 6.325234271044921286e+01 6.353361141477157048e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.893976880472601465e+01 6.347712695066272204e+01 6.350519656437759863e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.923567909382816765e+01 6.370247278865403473e+01 6.347558062578708160e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.953242063737933165e+01 6.392838317813989590e+01 6.344478539294289021e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.982999972516341813e+01 6.415486177577218996e+01 6.341281964572870322e+01
2.859999999999999876e+00 1.487876182728162133e+00 9.012842103431350438e+01 6.438190934959904155e+01 6.337971225764374594e+01
2.865000000000000213e+00 1.489155750764126207e+00 9.042769181031063397e+01 6.460953943831393076e+01 6.334549484604867331e+01
2.870000000000000107e+00 1.490435021670126092e+00 9.072781758327587909e+01 6.483774919903443390e+01 6.331017170143873329e+01
2.875000000000000000e+00 1.491713993759884893e+00 9.102880364129650559e+01 6.506654622195807747e+01 6.327377681493131689e+01
2.879999999999999893e+00 1.492992665496607696e+00 9.133065976530140517e+01 6.529594224987795315e+01 6.323634344678970365e+01
2.885000000000000231e+00 1.494271035494205480e+00 9.163338496069415839e+01 6.552593019594060308e+01 6.319787638740363178e+01
2.890000000000000124e+00 1.495549102518527240e+00 9.193698455102401113e+01 6.575651550707453907e+01 6.315840403535833758e+01
2.895000000000000018e+00 1.496826865488593894e+00 9.224146995928560955e+01 6.598771262222189193e+01 6.311796149898026442e+01
2.899999999999999911e+00 1.498104323477830180e+00 9.254683706472948757e+01 6.621951174571201193e+01 6.307656141992982413e+01
2.905000000000000249e+00 1.499381475715303225e+00 9.285310150079104119e+01 6.645193222657670162e+01 6.303424252183895504e+01
2.910000000000000142e+00 1.500658321586958444e+00 9.316026010939869195e+01 6.668496804382338894e+01 6.299102373808851496e+01
2.915000000000000036e+00 1.501934860636862323e+00 9.346831916783249028e+01 6.691862521449705525e+01 6.294693188504652426e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.377728468043825671e+01 6.715290642808864163e+01 6.290198689856932646e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.408716093311549855e+01 6.738782006921937295e+01 6.285623381847906899e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.439795565568387303e+01 6.762337424815368081e+01 6.280969147187235535e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.470966288850010528e+01 6.785955353874376783e+01 6.276237622623410317e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.502229894898871976e+01 6.809638376618947575e+01 6.271433968742538667e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.533585775634560378e+01 6.833385596441900134e+01 6.266559738161666360e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.565035180170717410e+01 6.857197831925441278e+01 6.261618077328628829e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.596578094999689768e+01 6.881075364688427953e+01 6.256612578351388265e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.628214534349324083e+01 6.905018055909238228e+01 6.251545099195134725e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.659945359042808377e+01 6.929026923874296529e+01 6.246419686770600777e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.691774340803827670e+01 6.953104810248339618e+01 6.241226522074827443e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.723694422531062287e+01 6.977245956615249156e+01 6.235993172316106836e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.755710562704530275e+01 7.001454883842734489e+01 6.230712656206309674e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.787821575067991375e+01 7.025730315738135801e+01 6.225386414880710362e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.820028506485600417e+01 7.050073163053198755e+01 6.220018239722872977e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.852331462309732046e+01 7.074483565969723031e+01 6.214611078957748447e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.884731140798312765e+01 7.098962576675279479e+01 6.209170370556771701e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.917227129571189437e+01 7.123509334096773671e+01 6.203697274482763646e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.949820442024054046e+01 7.148124832824800023e+01 6.198197579752844888e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.982510758937880269e+01 7.172809237676656835e+01 6.192672922162130789e+01
3.020000000000000018e+00 1.528672243931031183e+00 1.001529801116786302e+02 7.197562086359768330e+01 6.187126796484719904e+01
3.024999999999999911e+00 1.529942253404009023e+00 1.004818271872873083e+02 7.222384117504110179e+01 6.181563854547031411e+01
3.030000000000000249e+00 1.531211992091669805e+00 1.008116583573848715e+02 7.247276061376484790e+01 6.175987847458348057e+01
3.035000000000000142e+00 1.532481463710112957e+00 1.011424656030216340e+02 7.272237397391455715e+01 6.170402100380672294e+01
3.040000000000000036e+00 1.533750672165198337e+00 1.014742487293720785e+02 7.297268084823737411e+01 6.164810668898643087e+01
3.044999999999999929e+00 1.535019621553841640e+00 1.018070215859430476e+02 7.322369550425970885e+01 6.159217439436306307e+01
3.050000000000000266e+00 1.536288316165307810e+00 1.021407773264005385e+02 7.347541063334804790e+01 6.153626292767471284e+01
3.055000000000000160e+00 1.537556760482504448e+00 1.024755177456412127e+02 7.372782831325837094e+01 6.148041000525059019e+01
3.060000000000000053e+00 1.538824959183287211e+00 1.028112435652457748e+02 7.398095083631875468e+01 6.142465955371101671e+01
3.064999999999999947e+00 1.540092917141751672e+00 1.031479566616782222e+02 7.423477984283195497e+01 6.136904855565706640e+01
3.070000000000000284e+00 1.541360639429545376e+00 1.034856653896951855e+02 7.448932691087915714e+01 6.131361990963014108e+01
3.075000000000000178e+00 1.542628131317168361e+00 1.038243584485272351e+02 7.474457542517706088e+01 6.125841388352682770e+01
3.080000000000000071e+00 1.543895398275281439e+00 1.041640443631706319e+02 7.500053913088767388e+01 6.120346963209425439e+01
3.084999999999999964e+00 1.545162445976019150e+00 1.045047232636439674e+02 7.525721730556141154e+01 6.114883546571030593e+01
3.089999999999999858e+00 1.546429280294300046e+00 1.048463951664087830e+02 7.551461150783200083e+01 6.109455014190736932e+01
3.095000000000000195e+00 1.547695907309144969e+00 1.051890565088507685e+02 7.577271527073801849e+01 6.104065079465731003e+01
3.100000000000000089e+00 1.548962333304992001e+00 1.055327105548947770e+02 7.603153752225524897e+01 6.098719120306203223e+01
3.104999999999999982e+00 1.550228564773019402e+00 1.058773635080591333e+02 7.629108643463325734e+01 6.093421934726702460e+01
3.109999999999999876e+00 1.551494608412467890e+00 1.062230061588782490e+02 7.655134552314723351e+01 6.088176180993726661e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.065696420784303200e+02 7.681232213793551011e+01 6.082986751535990066e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.069172759560647705e+02 7.707402943274647100e+01 6.077859565916971718e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.072659012498508986e+02 7.733645279395176431e+01 6.072797693363016691e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.076155204221106487e+02 7.759959874849107564e+01 6.067806954059908264e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.079661302216089354e+02 7.786346656248596787e+01 6.062890832038531386e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.083177353713168145e+02 7.812805945353235870e+01 6.058054726931035106e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.086703320249057043e+02 7.839337309173654944e+01 6.053302621483055646e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.090239165108626196e+02 7.865940646990219420e+01 6.048639294899233931e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.093784933702771980e+02 7.892617050965394299e+01 6.044070884845348957e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.097340623704886724e+02 7.919366085530324995e+01 6.039601499044450605e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.100906194272127436e+02 7.946187181611868766e+01 6.035234835486240712e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.104481647205429056e+02 7.973080858603965737e+01 6.030976686921913199e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.108066945728540560e+02 8.000047022602512925e+01 6.026832226985230534e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.111662097440860038e+02 8.027085337302783330e+01 6.022805601307124590e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.115267067452025316e+02 8.054195870031317384e+01 6.018902227414309181e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.118881899420295554e+02 8.081379717129060225e+01 6.015128377524906256e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.122506486859164596e+02 8.108634618588435217e+01 6.011486123900099443e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.126140921048059482e+02 8.135962829086930981e+01 6.007982803952737783e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.129785088404431406e+02 8.163362910692165997e+01 6.004623596991913104e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.133439061207505176e+02 8.190835869975771288e+01 6.001412798638091317e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.137102697830617473e+02 8.218379774066497134e+01 5.998354767020980916e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.140776100512274382e+02 8.245996734618839241e+01 5.995456784758727764e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.144459227100507235e+02 8.273685846205080452e+01 5.992722175945205265e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.148151971325857801e+02 8.301446511720303079e+01 5.990157481559368335e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.151854368316595014e+02 8.329278787444251009e+01 5.987767114114002709e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.155566414979048773e+02 8.357183159784068494e+01 5.985556583832364907e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.159288086951192440e+02 8.385159469545145328e+01 5.983531102092853615e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.163019305391835871e+02 8.413207215645277870e+01 5.981696834592170831e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.166760106471118235e+02 8.441326900370199837e+01 5.980058852213241494e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.170510414268544110e+02 8.469517290346152549e+01 5.978620922009076111e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.174270204195563139e+02 8.497779010835800761e+01 5.977390050673384536e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.178039527452268374e+02 8.526112361394524441e+01 5.976371353113454177e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.181818247310790753e+02 8.554516608446232340e+01 5.975570608586125587e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.185606387211475550e+02 8.582991473800055360e+01 5.974992127365553785e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.189403891013830332e+02 8.611536741717659993e+01 5.974642020630741257e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.193210773417598887e+02 8.640153242060026173e+01 5.974526991451242708e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.197026993723251422e+02 8.668840389446646100e+01 5.974650825503856311e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.200852482742466094e+02 8.697596856180214786e+01 5.975018866378122340e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.204687239898065911e+02 8.726424350644691685e+01 5.975638024246355684e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.208531248613182072e+02 8.755321759532301940e+01 5.976513754680276236e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.212384434578736858e+02 8.784288934989197628e+01 5.977650186914684838e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.216246771076000215e+02 8.813325409474629168e+01 5.979054104975539730e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.220118219537398971e+02 8.842431049932295650e+01 5.980729981096417447e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.223998800232627389e+02 8.871606941746941288e+01 5.982685738749115956e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.227888434579082428e+02 8.900852009217841498e+01 5.984925221329287837e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.231787044639287387e+02 8.930165023170251004e+01 5.987452815707833054e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.235694665209950784e+02 8.959547305474232815e+01 5.990276745708543871e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.239611209959686136e+02 8.988998033640200447e+01 5.993400900546357946e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.243536688807835873e+02 9.018517115701268949e+01 5.996831690356272304e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.247471045080887393e+02 9.048104439610654026e+01 6.000574602696116244e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.251414244316111422e+02 9.077760038534516696e+01 6.004635562499350954e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.255366195984050677e+02 9.107482662396499506e+01 6.009019410126741434e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.259326917471392306e+02 9.137272919608838606e+01 6.013732027314657813e+01
