% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 278.15 K 
% refractive index: 4.371291036213600378e+00 + 2.498685414635747559e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.129727290306346532e+01 3.348994420902354108e+01 1.050971534375489114e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.154248753641463310e+01 3.365824861332744433e+01 1.046897025523493951e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.178852126993552218e+01 3.382719298578858513e+01 1.043105686827797207e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.203536166992924450e+01 3.399676936555478335e+01 1.039604125085320163e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.228299982178394600e+01 3.416697585320544306e+01 1.036398912055083876e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.253142721439338914e+01 3.433780856255337000e+01 1.033495276975183863e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.278062828461327172e+01 3.450925379978337304e+01 1.030901312917693424e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.303059605699976231e+01 3.468131150907916549e+01 1.028622554329937344e+01
2.285000000000000142e+00 1.340114455216953049e+00 5.328131898861845173e+01 3.485397447918211355e+01 1.026665283002439821e+01
2.290000000000000036e+00 1.341387018161716460e+00 5.353278776895884050e+01 3.502723815442801936e+01 1.025035353152228090e+01
2.294999999999999929e+00 1.342660176123993576e+00 5.378499160162960635e+01 3.520109588904897890e+01 1.023738757688450463e+01
2.300000000000000266e+00 1.343933917665737443e+00 5.403792011256039984e+01 3.537554214795236618e+01 1.022781852957748505e+01
2.305000000000000160e+00 1.345208231378743458e+00 5.429156133568897502e+01 3.555057073286029379e+01 1.022170323619261545e+01
2.310000000000000053e+00 1.346483105885426967e+00 5.454590697612577088e+01 3.572617686847375751e+01 1.021910136580340023e+01
2.314999999999999947e+00 1.347758529839606201e+00 5.480094274532337550e+01 3.590235073429593626e+01 1.022006729081261689e+01
2.319999999999999840e+00 1.349034491927291413e+00 5.505665991186285169e+01 3.607908702033424220e+01 1.022466046513673632e+01
2.325000000000000178e+00 1.350310980867478472e+00 5.531304586246304922e+01 3.625638051594733469e+01 1.023293796752451890e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.557009437120797912e+01 3.643422574320594265e+01 1.024495071059866724e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.582778930326885813e+01 3.661261289297805632e+01 1.026075667353294207e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.608612130056612699e+01 3.679153717342299501e+01 1.028040725796087607e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.634508060975818466e+01 3.697099374424736595e+01 1.030395833375129833e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.660465449816231143e+01 3.715096982686912952e+01 1.033145322245021092e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.686483580132637883e+01 3.733146640749477285e+01 1.036295000084452411e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.712561222001568240e+01 3.751247487515859547e+01 1.039849444215521679e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.738697022306598683e+01 3.769398437930084356e+01 1.043813616177426695e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.764890152960623482e+01 3.787599093920135829e+01 1.048192335647154749e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.791139713785477738e+01 3.805848857756297576e+01 1.052989994355070813e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.817444127366889717e+01 3.824146663762033427e+01 1.058211320117497678e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.843802988422516620e+01 3.842492372647079435e+01 1.063860647383892655e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.870214806237579808e+01 3.860884669391299440e+01 1.069942195655409201e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.896678648572851245e+01 3.879323374818481085e+01 1.076460294844405041e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.923193569262645752e+01 3.897807543154787879e+01 1.083419207459201239e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.949758548935105296e+01 3.916336735976717875e+01 1.090822620185523562e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.976372630034500588e+01 3.934910137520753892e+01 1.098674631061947693e+01
2.415000000000000036e+00 1.373365232153893167e+00 6.003034660526901689e+01 3.953526914911850554e+01 1.106978611899925369e+01
2.419999999999999929e+00 1.374649637777930256e+00 6.029743924186715276e+01 3.972186815200119270e+01 1.115738637738436267e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.056499231295035912e+01 3.990888636244988419e+01 1.124958088043000615e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.083299732170958407e+01 4.009632134403253900e+01 1.134640235775868256e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.110144592510673078e+01 4.028416492805139626e+01 1.144788588912891925e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.137032738177547486e+01 4.047241144506357813e+01 1.155406963069585657e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.163963183729052275e+01 4.066105144203922350e+01 1.166496990913298504e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.190935281297487336e+01 4.085008277192142145e+01 1.178062089886352659e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.217948080565313518e+01 4.103949612830264471e+01 1.190105334571650175e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.245000521654043268e+01 4.122928249358533748e+01 1.202629077302971439e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.272091990884534596e+01 4.141944314216788570e+01 1.215636438584051149e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.299221528121218228e+01 4.160996440105039085e+01 1.229129359743482475e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.326388563367142126e+01 4.180084574860897817e+01 1.243110166267178762e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.353592090993494423e+01 4.199207835087582907e+01 1.257581841524940280e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.380831273611416066e+01 4.218365588086216178e+01 1.272545394089231152e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.408105871199359171e+01 4.237557587449472862e+01 1.288003500998212481e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.435414251218442416e+01 4.256782530346691118e+01 1.303957979509107545e+01
2.500000000000000000e+00 1.395235271547664579e+00 6.462756804055067050e+01 4.276040907180998829e+01 1.320410230560301201e+01
2.504999999999999893e+00 1.396523561358930632e+00 6.490132029307164885e+01 4.295331374984813522e+01 1.337362338829268538e+01
2.510000000000000231e+00 1.397811991586621838e+00 6.517539417081094655e+01 4.314653422518080106e+01 1.354815018142331162e+01
2.515000000000000124e+00 1.399100552846486600e+00 6.544978601808473684e+01 4.334006967944988276e+01 1.372770337753583902e+01
2.520000000000000018e+00 1.400389235822465217e+00 6.572448768854496848e+01 4.353391172058984182e+01 1.391229682947921198e+01
2.524999999999999911e+00 1.401678031267691527e+00 6.599949256802030106e+01 4.372805710991803352e+01 1.410193776722677228e+01
2.530000000000000249e+00 1.402966930005501656e+00 6.627479661756581208e+01 4.392249803347532122e+01 1.429663765364243844e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.655039123547017255e+01 4.411722843050931431e+01 1.449640264973462500e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.682627311939013737e+01 4.431224836306753900e+01 1.470124309586360134e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.710243868369295228e+01 4.450755227590497043e+01 1.491116841957114936e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.737888491922977607e+01 4.470313630418588957e+01 1.512618268865859683e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.765559779743342972e+01 4.489898992165079505e+01 1.534628876822651300e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.793258111525479137e+01 4.509511490300712921e+01 1.557149200358867169e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.820982730061638222e+01 4.529150351747574632e+01 1.580179033765131535e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.848733602107306240e+01 4.548815823915219170e+01 1.603718863722295751e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.876509582531606668e+01 4.568506379626619207e+01 1.627768723686996921e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.904311137336682691e+01 4.588222721086678746e+01 1.652328529122423362e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.932137619200058509e+01 4.607964131093952176e+01 1.677397908661534842e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.959988585568251551e+01 4.627729978394944510e+01 1.702976386313421031e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.987863598335214022e+01 4.647519940722534670e+01 1.729064009632059751e+01
2.600000000000000089e+00 1.421017394942674095e+00 7.015762946447196668e+01 4.667334195470100155e+01 1.755659503912785979e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.043686152441050297e+01 4.687172189056683891e+01 1.782762917053288731e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.071632961380993265e+01 4.707033689831147427e+01 1.810373392549725224e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.099602967327278691e+01 4.726917951826062847e+01 1.838489861594780805e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.127596251294448848e+01 4.746825316960445207e+01 1.867111489420568660e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.155612571723311532e+01 4.766755225562505416e+01 1.896237290988712587e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.183651697253796442e+01 4.786707271875982173e+01 1.925865333278069258e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.211713831074236225e+01 4.806681696465410880e+01 1.955995620139898961e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.239798645111736164e+01 4.826678073323549256e+01 1.986626235532982321e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.267906143679640252e+01 4.846696038774349802e+01 2.017755600729262255e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.296036474400165162e+01 4.866735854426541152e+01 2.049382182015922282e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.324189228193080226e+01 4.886796810089545318e+01 2.081504465478912991e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.352364484343489437e+01 4.906878913198256242e+01 2.114121007714204481e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.380562717793114302e+01 4.926982340760932999e+01 2.147229375829236631e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.408783539076507907e+01 4.947106745159709362e+01 2.180827531689799770e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.437026940923303187e+01 4.967251858586580227e+01 2.214914415651175261e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.465294484568514122e+01 4.987418396698046763e+01 2.249487196019360269e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.493583742501192546e+01 5.007604904083051167e+01 2.284544034081379493e+01
2.689999999999999947e+00 1.444215379991559578e+00 7.521896429927696204e+01 5.027812297485994009e+01 2.320082246023422101e+01
2.694999999999999840e+00 1.445503059869796658e+00 7.550232118706229301e+01 5.048040093419751884e+01 2.356099549696597606e+01
2.700000000000000178e+00 1.446790580265890691e+00 7.578591254870545413e+01 5.068288299384465745e+01 2.392594167501388824e+01
2.705000000000000071e+00 1.448077935126202975e+00 7.606973993480491458e+01 5.088557130613263269e+01 2.429562656828226253e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.635380677913842362e+01 5.108846404367039895e+01 2.467002866164285280e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.663811270168142187e+01 5.129156276174263951e+01 2.504912234482743827e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.692266421117209063e+01 5.149486607619735423e+01 2.543287494495170264e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.720745927753675630e+01 5.169837399764201535e+01 2.582125779484166372e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.749250327691363793e+01 5.190208814605306742e+01 2.621424931288862936e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.777779864684724487e+01 5.210600787689287472e+01 2.661180659246157987e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.806334876349771434e+01 5.231013404034682424e+01 2.701391274182662983e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.834915764718731168e+01 5.251446927968819267e+01 2.742052317396058925e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.863522772953106710e+01 5.271901146215279255e+01 2.783161239982318236e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.892156371515542901e+01 5.292376271141354493e+01 2.824714625834005233e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.920816913909364132e+01 5.312872620389696010e+01 2.866709466238903659e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.949504757620985629e+01 5.333390070999052313e+01 2.909140827407043162e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.978220461760021465e+01 5.353929013389283398e+01 2.952006802518953776e+01
2.774999999999999911e+00 1.466080398621724123e+00 8.006964486018304683e+01 5.374489539437929864e+01 2.995302174344071133e+01
2.780000000000000249e+00 1.467364620929943797e+00 8.035736929526615313e+01 5.395071422826503493e+01 3.039024853431044804e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.064538490469642795e+01 5.415674986172435013e+01 3.083169590634528134e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.093369815082040475e+01 5.436301050777920807e+01 3.127733773277974549e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.122231252715229743e+01 5.456949041012696711e+01 3.172712201687438238e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.151123424877270907e+01 5.477619718146724637e+01 3.218102712489754680e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.180046651453092466e+01 5.498312903654858985e+01 3.263898602089538770e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.209001472326387727e+01 5.519028924201596453e+01 3.310097857287633616e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.237988742042239210e+01 5.539768111519379090e+01 3.356695403003941891e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.267008877789604071e+01 5.560530884045118682e+01 3.403687481540931259e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.296062180313900569e+01 5.581317035546170757e+01 3.451069195821282420e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.325149498776215751e+01 5.602126999609740921e+01 3.498835792734033845e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.354271580163810995e+01 5.622961651041275388e+01 3.546984126746999522e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.383428768307291534e+01 5.643820481996171168e+01 3.595508440688351470e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.412621827573607902e+01 5.664704295025226344e+01 3.644404520622268251e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.441851280771811616e+01 5.685613020847549137e+01 3.693667492325874235e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.471118012940891617e+01 5.706547387454013887e+01 3.743292718699207455e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.500422336569801018e+01 5.727507551951879350e+01 3.793275500418919677e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.529765404227191539e+01 5.748493806337747003e+01 3.843611089489970567e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.559149651386074709e+01 5.769506983005059197e+01 3.894292726863535137e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.588571723156293558e+01 5.790546578620995177e+01 3.945318819650735520e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.618034032577628523e+01 5.811613269470579723e+01 3.996681677115985565e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.647537676125078576e+01 5.832707567023403072e+01 4.048377051971193197e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.677083204773838077e+01 5.853829895428860652e+01 4.100400362520155539e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.706671438594335655e+01 5.874980558544430664e+01 4.152744938394223340e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.736303086900042558e+01 5.896160103014571519e+01 4.205406485919614568e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.765978644371854500e+01 5.917368606175803336e+01 4.258379065143712694e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.795699242508189286e+01 5.938606767414385956e+01 4.311657397698046879e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.825465333077372065e+01 5.959875013598175997e+01 4.365236291469187080e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.855277631582158904e+01 5.981173516716425809e+01 4.419109964250026934e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.885137354708632529e+01 6.002503021949998185e+01 4.473272711246190880e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.915044752379759530e+01 6.023863756567008920e+01 4.527719038272272201e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.945000897988545319e+01 6.045256416138189337e+01 4.582443384997542069e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.975006229325457241e+01 6.066681081604689751e+01 4.637439457325079673e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.005061811449911602e+01 6.088138380518840620e+01 4.692701265801530752e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.035168488759217098e+01 6.109628972592601315e+01 4.748224157095877729e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.065326685694149944e+01 6.131152820521506186e+01 4.803999958048962782e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.095537617916284034e+01 6.152711018411000055e+01 4.860024582582818908e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.125801643805876040e+01 6.174303547512359103e+01 4.916291436634428891e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.156119966509496066e+01 6.195931171197189258e+01 4.972794062214536837e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.186493173726367445e+01 6.217594394906575417e+01 5.029526582882507313e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.216922349735500575e+01 6.239293826712085433e+01 5.086483021832285800e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.247407749680552058e+01 6.261029544828898707e+01 5.143656674442041776e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.277950838282059465e+01 6.282802152630547710e+01 5.201041732984189991e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.308551743514446741e+01 6.304612508180115071e+01 5.258631354919707235e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.339211685713357269e+01 6.326460917980882215e+01 5.316418201469355864e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.369931094718296549e+01 6.348347485604249130e+01 5.374397370049791789e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.400711322484369248e+01 6.370273500878479211e+01 5.432561533946787335e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.431552409760723776e+01 6.392238468440633881e+01 5.490903162020131134e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.462456123433767630e+01 6.414244260318727697e+01 5.549418048634254319e+01
3.024999999999999911e+00 1.529942253404009023e+00 9.493422621540356943e+01 6.436290331892411132e+01 5.608097391333421911e+01
3.030000000000000249e+00 1.531211992091669805e+00 9.524452936573311490e+01 6.458377769599992746e+01 5.666935486679144418e+01
3.035000000000000142e+00 1.532481463710112957e+00 9.555547544766291423e+01 6.480506558476908197e+01 5.725924636800924361e+01
3.040000000000000036e+00 1.533750672165198337e+00 9.586707529929324778e+01 6.502677517749567926e+01 5.785058978723462531e+01
3.044999999999999929e+00 1.535019621553841640e+00 9.617933688246800727e+01 6.524891183948045636e+01 5.844331297807409697e+01
3.050000000000000266e+00 1.536288316165307810e+00 9.649226854482492399e+01 6.547148302224533722e+01 5.903734612537373039e+01
3.055000000000000160e+00 1.537556760482504448e+00 9.680587661631045648e+01 6.569449083388106203e+01 5.963261940169596187e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.712017073643416154e+01 6.591794389924302777e+01 6.022906338175895513e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.743515426398707291e+01 6.614184111320460602e+01 6.082660593828570939e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.775084309191925058e+01 6.636619675917475547e+01 6.142518566397408364e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.806723847464940036e+01 6.659101208998760058e+01 6.202472135251181129e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.838434905728225033e+01 6.681628961411456658e+01 6.262514168618756827e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.870218356964869599e+01 6.704203708213411517e+01 6.322637807465603288e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.902075042033708030e+01 6.726826125684200974e+01 6.382835710476371816e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.934005560185529760e+01 6.749496585144906646e+01 6.443100685501941882e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.966010696496651633e+01 6.772215582382429488e+01 6.503425168537125955e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.998091136945336643e+01 6.794983625870658273e+01 6.563801927726744623e+01
3.109999999999999876e+00 1.551494608412467890e+00 1.003024799317286266e+02 6.817801732666944758e+01 6.624224628469112020e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.006248173051546644e+02 6.840669891657083213e+01 6.684684168881248922e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.009479294354193115e+02 6.863588927487289482e+01 6.745174907533190378e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.012718245209045307e+02 6.886559180262436541e+01 6.805687640987586917e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.015965109954189387e+02 6.909581183147909655e+01 6.866215980885290548e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.019219932174545562e+02 6.932655331904115315e+01 6.926753097180689167e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.022482823313574869e+02 6.955782898717744445e+01 6.987290456650613635e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.025753814859718176e+02 6.978963295168338732e+01 7.047819805059629061e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.029033008513419105e+02 7.002198151039465301e+01 7.108335324303573088e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.032320430961859046e+02 7.025487016271117113e+01 7.168828906040516813e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.035616187199017872e+02 7.048830991677698421e+01 7.229292421518907474e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.038920305760554754e+02 7.072230461009675651e+01 7.289718761710187778e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.042232917216992263e+02 7.095686115097659297e+01 7.350100443843260223e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.045553988245231807e+02 7.119197722611434642e+01 7.410429621816622614e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.048883673215350143e+02 7.142766857360193455e+01 7.470699559443755788e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.052222007910355188e+02 7.166393571747377678e+01 7.530901351587776560e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.055568996707781508e+02 7.190077791625142822e+01 7.591027920923035310e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.058924791177717566e+02 7.213820874001346795e+01 7.651071495625183161e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.062289360779519285e+02 7.237622556896731396e+01 7.711025446323918686e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.065662843574770875e+02 7.261483892971861565e+01 7.770880345263994116e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.069045252364082614e+02 7.285405143577040121e+01 7.830630916474142111e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.072436666696049627e+02 7.309386982372032548e+01 7.890267914625542289e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.075837117421342555e+02 7.333429567313275754e+01 7.949785049973712603e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.079246654951097355e+02 7.357533354368709411e+01 8.009172778707545604e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.082665383647821216e+02 7.381699266049787411e+01 8.068425813891364839e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.086093284852630774e+02 7.405927059321084016e+01 8.127534734369116620e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.089530468952240483e+02 7.430217955451617229e+01 8.186493777821522144e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.092976920645907200e+02 7.454571265095307808e+01 8.245292921811625320e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.096432774136096526e+02 7.478989100273419410e+01 8.303929281289683217e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.099898002339876228e+02 7.503470588832057331e+01 8.362391504062942715e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.103372669175673195e+02 7.528016150846514165e+01 8.420672088517730458e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.106856843155568129e+02 7.552627027728695452e+01 8.478766193193995093e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.110350546970520753e+02 7.577302931808227981e+01 8.536664502437650981e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.113853972571715758e+02 7.602043800208348046e+01 8.594346695598903807e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.117366883127759536e+02 7.626851676780589173e+01 8.651832946429688320e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.120889432781929997e+02 7.651725530164068800e+01 8.709102054027776774e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.124421717513807266e+02 7.676666965624575312e+01 8.766147773561222323e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.127963685155064866e+02 7.701674908814450760e+01 8.822961311542458418e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.131515432634776772e+02 7.726750664188756446e+01 8.879538252912978180e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.135077007733896863e+02 7.751894670471568816e+01 8.935869378671488050e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.138648415694601539e+02 7.777107031868533227e+01 8.991949604434330467e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.142229667404570392e+02 7.802387684199268847e+01 9.047770253173347044e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.145820845281663054e+02 7.827737699791494208e+01 9.103325376242325717e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.149421957475714322e+02 7.853157243309013325e+01 9.158608239425674924e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.153032987193682146e+02 7.878646033126321413e+01 9.213612492033628598e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.156654018061685463e+02 7.904205159231850075e+01 9.268331648646363874e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.160285043604095563e+02 7.929834375981010908e+01 9.322757466294858375e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.163926116571448972e+02 7.955534248150033250e+01 9.376885118150242704e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.167577218938016301e+02 7.981305187347129504e+01 9.430708966963885587e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.171238424972423360e+02 8.007147414117045514e+01 9.484221341348818157e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.174909700040154519e+02 8.033060979092419984e+01 9.537416570241227021e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.178591074636898099e+02 8.059046245919179796e+01 9.590288031716035277e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.182282612462578015e+02 8.085103885082446595e+01 9.642830632288629999e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.185984279042618397e+02 8.111233575422774322e+01 9.695037553725373414e+01
