% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 288.15 K 
% refractive index: 7.284017905864011766e+00 + 2.606551572571959241e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.780930991971906252e+01 1.238219715872070559e+01 2.382105544728376145e+01
2.250000000000000000e+00 1.331224141803060590e+00 2.809060488605275197e+01 1.255083470912284049e+01 2.413138161012407323e+01
2.254999999999999893e+00 1.332492217013710345e+00 2.837429565255477470e+01 1.272127690870707895e+01 2.444477431605115569e+01
2.260000000000000231e+00 1.333760968079716003e+00 2.866038943099187719e+01 1.289353738996164189e+01 2.476125578176694120e+01
2.265000000000000124e+00 1.335030383375409135e+00 2.894889439765875849e+01 1.306762703951453197e+01 2.508084279728148047e+01
2.270000000000000018e+00 1.336300451299685221e+00 2.923981872984916563e+01 1.324355837451392937e+01 2.540355511374266229e+01
2.274999999999999911e+00 1.337571160276742388e+00 2.953316721027778158e+01 1.342134336369277392e+01 2.572941209428478615e+01
2.280000000000000249e+00 1.338842498756821042e+00 2.982895144490384354e+01 1.360099505953516541e+01 2.605843319128028668e+01
2.285000000000000142e+00 1.340114455216953049e+00 3.012717545939678487e+01 1.378252410744648593e+01 2.639063594746550834e+01
2.290000000000000036e+00 1.341387018161716460e+00 3.042784755612797198e+01 1.396594453512872924e+01 2.672604222772784865e+01
2.294999999999999929e+00 1.342660176123993576e+00 3.073097347702960036e+01 1.415126601071156465e+01 2.706466773271350235e+01
2.300000000000000266e+00 1.343933917665737443e+00 3.103656156495351226e+01 1.433850132624444029e+01 2.740653162536029086e+01
2.305000000000000160e+00 1.345208231378743458e+00 3.134461858005976609e+01 1.452766304556172372e+01 2.775165444157902783e+01
2.310000000000000053e+00 1.346483105885426967e+00 3.165515124724051432e+01 1.471876089112178931e+01 2.810005064720991541e+01
2.314999999999999947e+00 1.347758529839606201e+00 3.196816556776585116e+01 1.491180602621452067e+01 2.845173756550766342e+01
2.319999999999999840e+00 1.349034491927291413e+00 3.228366825789817796e+01 1.510681282781347079e+01 2.880673834794300703e+01
2.325000000000000178e+00 1.350310980867478472e+00 3.260166375932580252e+01 1.530379068604187154e+01 2.916506818099535536e+01
2.330000000000000071e+00 1.351587985412951776e+00 3.292216065308223705e+01 1.550274967458486941e+01 2.952674138289832584e+01
2.334999999999999964e+00 1.352865494351088493e+00 3.324516431982856091e+01 1.570370246674358938e+01 2.989177821178519423e+01
2.339999999999999858e+00 1.354143496504671029e+00 3.357067927489114112e+01 1.590665864989238187e+01 3.026019346087489481e+01
2.345000000000000195e+00 1.355421980732705700e+00 3.389871169771559778e+01 1.611162942604966020e+01 3.063200496514811277e+01
2.350000000000000089e+00 1.356700935931243857e+00 3.422926714877272047e+01 1.631862609725203228e+01 3.100722980159935815e+01
2.354999999999999982e+00 1.357980351034212774e+00 3.456235020116919543e+01 1.652765816954005373e+01 3.138588294761273545e+01
2.359999999999999876e+00 1.359260215014249207e+00 3.489796662944101513e+01 1.673873703964915549e+01 3.176798223724396664e+01
2.365000000000000213e+00 1.360540516883539608e+00 3.523612201304784719e+01 1.695187060858818384e+01 3.215353838870996128e+01
2.370000000000000107e+00 1.361821245694665894e+00 3.557681781661225529e+01 1.716707118467291693e+01 3.254257208930484779e+01
2.375000000000000000e+00 1.363102390541456321e+00 3.592006251014093010e+01 1.738434717949843389e+01 3.293509519585367684e+01
2.379999999999999893e+00 1.364383940559842134e+00 3.626585851304582064e+01 1.760370768230269789e+01 3.333112123124787018e+01
2.385000000000000231e+00 1.365665884928720875e+00 3.661420836884958163e+01 1.782516333471423664e+01 3.373066747385375663e+01
2.390000000000000124e+00 1.366948212870820356e+00 3.696511902914087955e+01 1.804872239782621079e+01 3.413374476936532886e+01
2.395000000000000018e+00 1.368230913653576408e+00 3.731859397969121517e+01 1.827439415563597791e+01 3.454036819581603623e+01
2.399999999999999911e+00 1.369513976590007287e+00 3.767463353037558704e+01 1.850218872023739891e+01 3.495055368503910387e+01
2.405000000000000249e+00 1.370797391039600077e+00 3.803324394700294420e+01 1.873211201497080580e+01 3.536430784494621804e+01
2.410000000000000142e+00 1.372081146409197538e+00 3.839442550701368617e+01 1.896417465951628856e+01 3.578164846622889428e+01
2.415000000000000036e+00 1.373365232153893167e+00 3.875818578738844877e+01 1.919838465391541149e+01 3.620258649917871452e+01
2.419999999999999929e+00 1.374649637777930256e+00 3.912452167529828273e+01 1.943474943161707102e+01 3.662713322949716144e+01
2.425000000000000266e+00 1.375934352835608943e+00 3.949344072478221790e+01 1.967327527530095566e+01 3.705529571121363119e+01
2.430000000000000160e+00 1.377219366932191491e+00 3.986494023892720406e+01 1.991397337168371706e+01 3.748709362346499319e+01
2.435000000000000053e+00 1.378504669724822440e+00 4.023902549915154481e+01 2.015684568754891615e+01 3.792252636379512865e+01
2.439999999999999947e+00 1.379790250923445205e+00 4.061569883244445833e+01 2.040190431051699349e+01 3.836161271888943247e+01
2.444999999999999840e+00 1.381076100291728892e+00 4.099495978515948735e+01 2.064915541487616579e+01 3.880436251859801189e+01
2.450000000000000178e+00 1.382362207647998886e+00 4.137680926773550993e+01 2.089860290290191713e+01 3.925077876739046445e+01
2.455000000000000071e+00 1.383648562866170106e+00 4.176124950688446091e+01 2.115025187295336551e+01 3.970086775758776554e+01
2.459999999999999964e+00 1.384935155876690471e+00 4.214828081443089758e+01 2.140411333009457806e+01 4.015464743773009104e+01
2.464999999999999858e+00 1.386221976667483702e+00 4.253790369823572348e+01 2.166018787866560302e+01 4.061211560581077151e+01
2.470000000000000195e+00 1.387509015284901448e+00 4.293011545840895593e+01 2.191848555378119912e+01 4.107328895103965749e+01
2.475000000000000089e+00 1.388796261834676082e+00 4.332491935103359282e+01 2.217900730351966843e+01 4.153816421222379063e+01
2.479999999999999982e+00 1.390083706482882597e+00 4.372231624056291110e+01 2.244176409950090800e+01 4.200675922589885403e+01
2.484999999999999876e+00 1.391371339456903167e+00 4.412230008836223050e+01 2.270675409598998584e+01 4.247906924225448932e+01
2.490000000000000213e+00 1.392659151046396371e+00 4.452487542708858825e+01 2.297398160974208636e+01 4.295509686200833954e+01
2.495000000000000107e+00 1.393947131604270639e+00 4.493003898645124394e+01 2.324345628541440334e+01 4.343485741059433280e+01
2.500000000000000000e+00 1.395235271547664579e+00 4.533778875048389523e+01 2.351518038937162913e+01 4.391835221635253106e+01
2.504999999999999893e+00 1.396523561358930632e+00 4.574812338704953163e+01 2.378915271047305779e+01 4.440557745682336588e+01
2.510000000000000231e+00 1.397811991586621838e+00 4.616103903019125454e+01 2.406537848164608562e+01 4.489653825321927627e+01
2.515000000000000124e+00 1.399100552846486600e+00 4.657653831598470617e+01 2.434386473758019420e+01 4.539124521508674803e+01
2.520000000000000018e+00 1.400389235822465217e+00 4.699461151589573404e+01 2.462460718617590061e+01 4.588968812714031031e+01
2.524999999999999911e+00 1.401678031267691527e+00 4.741526222738047380e+01 2.490761227070297679e+01 4.639187343955000387e+01
2.530000000000000249e+00 1.402966930005501656e+00 4.783848365775273237e+01 2.519288432678222023e+01 4.689780894561935298e+01
2.535000000000000142e+00 1.404255922930439437e+00 4.826427168045058380e+01 2.548041584964536810e+01 4.740747599671647095e+01
2.540000000000000036e+00 1.405545001009279815e+00 4.869262419135364439e+01 2.577021955290979349e+01 4.792089712782221511e+01
2.544999999999999929e+00 1.406834155282040921e+00 4.912353461851495240e+01 2.606228654557157043e+01 4.843805037668365543e+01
2.550000000000000266e+00 1.408123376863012810e+00 4.955700101108413236e+01 2.635662139397865644e+01 4.895894216352222372e+01
2.555000000000000160e+00 1.409412656941783526e+00 4.999301794962948264e+01 2.665322414320644739e+01 4.948357218337294228e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.043158015280018702e+01 2.695209655058668829e+01 5.001193667990239788e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.087268164721186992e+01 2.725323414074382100e+01 5.054402712000594278e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.131631650090665886e+01 2.755664245535804824e+01 5.107984911467529088e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.176247617130388790e+01 2.786231153831314344e+01 5.161938430887541074e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.221116111325561349e+01 2.817024521765713985e+01 5.216263464927875049e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.266235798730397022e+01 2.848044218571230246e+01 5.270959432001979650e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.311606207173748118e+01 2.879290060042907839e+01 5.326025847009849201e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.357226436657968094e+01 2.910761252979890301e+01 5.381460985095443306e+01
2.600000000000000089e+00 1.421017394942674095e+00 5.403095799242866804e+01 2.942457816112752766e+01 5.437264483175292895e+01
2.604999999999999982e+00 1.422306792736138581e+00 5.449213666322691552e+01 2.974379812275933332e+01 5.493436202584996408e+01
2.609999999999999876e+00 1.423596157380858207e+00 5.495578690784059006e+01 3.006526213082820576e+01 5.549974082032115064e+01
2.615000000000000213e+00 1.424885481051721747e+00 5.542190703932971019e+01 3.038897130372596678e+01 5.606877833416790935e+01
2.620000000000000107e+00 1.426174756012655642e+00 5.589048239402665530e+01 3.071491898455120761e+01 5.664146243577023654e+01
2.625000000000000000e+00 1.427463974617710019e+00 5.636150238919258726e+01 3.104310205750525142e+01 5.721778263529620290e+01
2.629999999999999893e+00 1.428753129312145598e+00 5.683496290011814267e+01 3.137351285834443360e+01 5.779772237954519198e+01
2.635000000000000231e+00 1.430042212633526821e+00 5.731084897010924806e+01 3.170615086883316280e+01 5.838127886175492165e+01
2.640000000000000124e+00 1.431331217212814755e+00 5.778915187008394838e+01 3.204100563031588678e+01 5.896843118435038633e+01
2.645000000000000018e+00 1.432620135775467096e+00 5.826985833700157258e+01 3.237806824772438574e+01 5.955915767898678581e+01
2.649999999999999911e+00 1.433908961142540850e+00 5.875296125073946740e+01 3.271734023901066024e+01 6.015345826703647703e+01
2.655000000000000249e+00 1.435197686231796554e+00 5.923844361349677001e+01 3.305880736482939142e+01 6.075130787386003561e+01
2.660000000000000142e+00 1.436486304058808727e+00 5.972629827294829141e+01 3.340247042041275449e+01 6.135270352489892076e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.021651259622347396e+01 3.374831560847191270e+01 6.195761581038369314e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.070907227088778768e+01 3.409633589742473703e+01 6.256602930428505971e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.120396613458468238e+01 3.444652637597900480e+01 6.317793550995322960e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.170117738780427175e+01 3.479887872531114112e+01 6.379331455851436772e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.220069366152738155e+01 3.515337716608218699e+01 6.441213522389490720e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.270250223721231464e+01 3.551001481550263605e+01 6.503438284374853140e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.320658927726748999e+01 3.586878792545216044e+01 6.566004933837309920e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.371293963593736720e+01 3.622968300693150212e+01 6.628910482716430863e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.422154044250436300e+01 3.659269131968734001e+01 6.692153113602186920e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.473237247178184361e+01 3.695780199894190332e+01 6.755730923003629584e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.524542271151612738e+01 3.732500107719867088e+01 6.819640870077009254e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.576067308291294466e+01 3.769427698548720684e+01 6.883880797263894635e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.627811069067881533e+01 3.806562365312679930e+01 6.948449084957371724e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.679771313823900414e+01 3.843902694159948652e+01 7.013343220252670562e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.731947366238406971e+01 3.881447507258282315e+01 7.078560640177242647e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.784336662270949603e+01 3.919195022387403071e+01 7.144098022566507211e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.836937657818135960e+01 3.957144927246225308e+01 7.209954388080095100e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.889748665787588777e+01 3.995294936041621980e+01 7.276125564918820032e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.942768065794068377e+01 4.033644636336610745e+01 7.342610641549137540e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.995994155375326784e+01 4.072192470487640747e+01 7.409406111530056194e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.049424471102361167e+01 4.110936688970438979e+01 7.476509047619782677e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.103057429144431012e+01 4.149875753804843015e+01 7.543916457099074080e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.156891730781721606e+01 4.189008723984220239e+01 7.611626016020602492e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.210924506864333239e+01 4.228334366185631410e+01 7.679635652258181722e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.265154246756277701e+01 4.267850195944564717e+01 7.747940566275990193e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.319578831592225754e+01 4.307555700723357717e+01 7.816539716576730257e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.374196637251490927e+01 4.347448682384288787e+01 7.885428580593561776e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.429005420323055375e+01 4.387528030464362416e+01 7.954605376420566643e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.484003368986918758e+01 4.427792294624422453e+01 8.024066891794940659e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.539187763523662511e+01 4.468239199623256752e+01 8.093809194143280195e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.594556766340855347e+01 4.508867620553590427e+01 8.163830028365926239e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.650109391888875621e+01 4.549676400775977214e+01 8.234126583582990122e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.705841858025218016e+01 4.590662545908325143e+01 8.304693938122282759e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.761752812272149527e+01 4.631825604453151612e+01 8.375530753419774044e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.817833806922457995e+01 4.673160214282194147e+01 8.446627753900213520e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.874095056589818853e+01 4.714670877315988662e+01 8.517991834487919789e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.930528194554297272e+01 4.756352742067702621e+01 8.589614611714112868e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.987130211576211991e+01 4.798203914654531843e+01 8.661492843094841021e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.043901035824873702e+01 4.840223850587496912e+01 8.733624390039221908e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.100836208097459235e+01 4.882408853514227332e+01 8.806003273080028748e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.157934558369854017e+01 4.924758806852410231e+01 8.878628869497514131e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.215194052322669904e+01 4.967270656100603077e+01 8.951495276195984729e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.272611272381612935e+01 5.009943497874836282e+01 9.024601314154455167e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.330184864764726171e+01 5.052774570239065355e+01 9.097941217144683890e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.387912878080409484e+01 5.095763169809698923e+01 9.171513607409977453e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.445791745907776260e+01 5.138906756719212154e+01 9.245314224309336737e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.503820335027749877e+01 5.182203471706871056e+01 9.319338858855086016e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.561995757073236746e+01 5.225651629882467830e+01 9.393584974549531807e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.620315989314538285e+01 5.269249786435466376e+01 9.468049536424310020e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.678777646036100180e+01 5.312994745354954773e+01 9.542726780030209000e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.737379989268399072e+01 5.356885932819129437e+01 9.617615269265264999e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.796119619341970974e+01 5.400920471108276644e+01 9.692709870495701807e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.854994438777478649e+01 5.445097333851545329e+01 9.768008386535782961e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.914001731960276231e+01 5.489413586770174902e+01 9.843505775067539787e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.973139945559313446e+01 5.533868459200897405e+01 9.919200022221836832e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.032406497693197878e+01 5.578458929021583401e+01 9.995085697431316873e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.091798447725372512e+01 5.623184364199561713e+01 1.007116184766745590e+02
2.950000000000000178e+00 1.510862038458753664e+00 9.151313705988862068e+01 5.668041478294958324e+01 1.014742207226860131e+02
2.955000000000000071e+00 1.512136125906285322e+00 9.210949499196624402e+01 5.713028661089095550e+01 1.022386369458128428e+02
2.959999999999999964e+00 1.513409909749681370e+00 9.270704265554871881e+01 5.758144417773336698e+01 1.030048339314211603e+02
2.964999999999999858e+00 1.514683391182853445e+00 9.330576056739025148e+01 5.803386957532311641e+01 1.037727780365953834e+02
2.970000000000000195e+00 1.515956571571605682e+00 9.390560431680343356e+01 5.848753576163426970e+01 1.045424266990173123e+02
2.975000000000000089e+00 1.517229452454897709e+00 9.450657449758200812e+01 5.894243152786398809e+01 1.053137508870117216e+02
2.979999999999999982e+00 1.518502035546109630e+00 9.510862791298974628e+01 5.939852841882799339e+01 1.060867013297728931e+02
2.984999999999999876e+00 1.519774322734309235e+00 9.571175696528085552e+01 5.985582068347163442e+01 1.068612647117708860e+02
2.990000000000000213e+00 1.521046316085523209e+00 9.631592603213320558e+01 6.031427359254884379e+01 1.076373784264080911e+02
2.995000000000000107e+00 1.522318017844006111e+00 9.692111936593818200e+01 6.077387621882291313e+01 1.084150212366163402e+02
3.000000000000000000e+00 1.523589430433515579e+00 9.752730768532978800e+01 6.123460709775547173e+01 1.091941538560803195e+02
3.004999999999999893e+00 1.524860556458587313e+00 9.813446934659459941e+01 6.169644482601637492e+01 1.099747362789233733e+02
3.010000000000000231e+00 1.526131398705811604e+00 9.874258250373557644e+01 6.215937731643246877e+01 1.107567439549390826e+02
3.015000000000000124e+00 1.527401960145112314e+00 9.935162319432585321e+01 6.262337747008650268e+01 1.115401292842879144e+02
3.020000000000000018e+00 1.528672243931031183e+00 9.996156899841746224e+01 6.308842698956026851e+01 1.123248551341028332e+02
3.024999999999999911e+00 1.529942253404009023e+00 1.005723908171012937e+02 6.355450883387049998e+01 1.131108961256322232e+02
3.030000000000000249e+00 1.531211992091669805e+00 1.011840797361408733e+02 6.402160821072249064e+01 1.138982145580681760e+02
3.035000000000000142e+00 1.532481463710112957e+00 1.017965985785221079e+02 6.448970234124551837e+01 1.146867774647976574e+02
3.040000000000000036e+00 1.533750672165198337e+00 1.024099313056414076e+02 6.495876666149207779e+01 1.154765340553175577e+02
3.044999999999999929e+00 1.535019621553841640e+00 1.030240550626118647e+02 6.542879145896405646e+01 1.162674663288212145e+02
3.050000000000000266e+00 1.536288316165307810e+00 1.036389453683892583e+02 6.589975133571807930e+01 1.170595278419381202e+02
3.055000000000000160e+00 1.537556760482504448e+00 1.042545798842287894e+02 6.637162744823669414e+01 1.178526847320005118e+02
3.060000000000000053e+00 1.538824959183287211e+00 1.048709416401407992e+02 6.684441304692774111e+01 1.186469218866465241e+02
3.064999999999999947e+00 1.540092917141751672e+00 1.054879987167093418e+02 6.731807294007926146e+01 1.194421781175060318e+02
3.070000000000000284e+00 1.541360639429545376e+00 1.061057363613984137e+02 6.779259506546586067e+01 1.202384254206755259e+02
3.075000000000000178e+00 1.542628131317168361e+00 1.067241217959498698e+02 6.826795335896105144e+01 1.210356226599418932e+02
3.080000000000000071e+00 1.543895398275281439e+00 1.073431532403987063e+02 6.874415119654941009e+01 1.218337668370554780e+02
3.084999999999999964e+00 1.545162445976019150e+00 1.079627912911319214e+02 6.922115105763937493e+01 1.226327952941983881e+02
3.089999999999999858e+00 1.546429280294300046e+00 1.085830193420560477e+02 6.969893470457446938e+01 1.234326714980890074e+02
3.095000000000000195e+00 1.547695907309144969e+00 1.092038196287369516e+02 7.017749570921219515e+01 1.242333842500959094e+02
3.100000000000000089e+00 1.548962333304992001e+00 1.098251674773762687e+02 7.065681050828861487e+01 1.250348896207826925e+02
3.104999999999999982e+00 1.550228564773019402e+00 1.104470390513785816e+02 7.113685511872576228e+01 1.258371432756867563e+02
3.109999999999999876e+00 1.551494608412467890e+00 1.110694214363632994e+02 7.161762144527473595e+01 1.266401285035801152e+02
3.115000000000000213e+00 1.552760471131968911e+00 1.116922843376592738e+02 7.209908011537390848e+01 1.274437937091493325e+02
3.120000000000000107e+00 1.554026160050869576e+00 1.123156089768168471e+02 7.258122179907684313e+01 1.282481225353965044e+02
3.125000000000000000e+00 1.555291682500568706e+00 1.129393853163452235e+02 7.306403309390812240e+01 1.290530825487244613e+02
3.129999999999999893e+00 1.556557046025848434e+00 1.135635858793205131e+02 7.354749381197949276e+01 1.298586418990534241e+02
3.135000000000000231e+00 1.557822258386214909e+00 1.141881863020806236e+02 7.403157817400764884e+01 1.306647550430359104e+02
3.140000000000000124e+00 1.559087327557234559e+00 1.148131693095235448e+02 7.451627652582800465e+01 1.314713998193529108e+02
3.145000000000000018e+00 1.560352261731882795e+00 1.154385131479079263e+02 7.500156773743390204e+01 1.322785407240106110e+02
3.149999999999999911e+00 1.561617069321888263e+00 1.160642100817640312e+02 7.548744295870670840e+01 1.330861537725571111e+02
3.155000000000000249e+00 1.562881758959084433e+00 1.166902238807965091e+02 7.597387416875893962e+01 1.338941983360341794e+02
3.160000000000000142e+00 1.564146339496760740e+00 1.173165488533397394e+02 7.646085605812598374e+01 1.347026564814207177e+02
3.165000000000000036e+00 1.565410820011023496e+00 1.179431553525093079e+02 7.694836185714513022e+01 1.355114806218848287e+02
3.169999999999999929e+00 1.566675209802153468e+00 1.185700295442649121e+02 7.743638075872213733e+01 1.363206532111654496e+02
3.175000000000000266e+00 1.567939518395971676e+00 1.191971582304333452e+02 7.792490102716432432e+01 1.371301491190791637e+02
3.180000000000000160e+00 1.569203755545205192e+00 1.198245094667935291e+02 7.841389413026526256e+01 1.379399173325683989e+02
3.185000000000000053e+00 1.570467931230861369e+00 1.204520765667738118e+02 7.890335462957241930e+01 1.387499485149273255e+02
3.189999999999999947e+00 1.571732055663601191e+00 1.210798383396863187e+02 7.939326432392053334e+01 1.395602084198036721e+02
3.195000000000000284e+00 1.572996139285118833e+00 1.217077794226075866e+02 7.988360678524185232e+01 1.403706641707370011e+02
3.200000000000000178e+00 1.574260192769525224e+00 1.223358689515316939e+02 8.037436186974035479e+01 1.411812863986305331e+02
3.205000000000000071e+00 1.575524227024737378e+00 1.229641092181036157e+02 8.086552414572400949e+01 1.419920528097873671e+02
3.209999999999999964e+00 1.576788253193867284e+00 1.235924667133427164e+02 8.135706903186601835e+01 1.428029323622475033e+02
3.214999999999999858e+00 1.578052282656617233e+00 1.242209364646076324e+02 8.184898997930264386e+01 1.436138991822574269e+02
3.220000000000000195e+00 1.579316327030685141e+00 1.248494880000693712e+02 8.234126122044541773e+01 1.444249200840522462e+02
3.225000000000000089e+00 1.580580398173165202e+00 1.254781178026144630e+02 8.283387617053818985e+01 1.452359707294935447e+02
3.229999999999999982e+00 1.581844508181959430e+00 1.261068056983365295e+02 8.332682154808843222e+01 1.460470324071702635e+02
3.234999999999999876e+00 1.583108669397191415e+00 1.267355281262622242e+02 8.382007154283122929e+01 1.468580602770863663e+02
3.240000000000000213e+00 1.584372894402625409e+00 1.273642812365624906e+02 8.431362435886966011e+01 1.476690447728551021e+02
3.245000000000000107e+00 1.585637196027092743e+00 1.279930446347409259e+02 8.480746544831848155e+01 1.484799612472569947e+02
3.250000000000000000e+00 1.586901587345919129e+00 1.286217958807608852e+02 8.530157480277242144e+01 1.492907794677722677e+02
3.254999999999999893e+00 1.588166081682362174e+00 1.292505073838475198e+02 8.579593592185744910e+01 1.501014665692331675e+02
3.260000000000000231e+00 1.589430692609048013e+00 1.298792025699224553e+02 8.629054048970441215e+01 1.509119996611706540e+02
3.265000000000000124e+00 1.590695433949419924e+00 1.305078441046404691e+02 8.678537551647775672e+01 1.517223621873459649e+02
3.270000000000000018e+00 1.591960319779189614e+00 1.311364195667979686e+02 8.728042739385099935e+01 1.525325271336752166e+02
3.274999999999999911e+00 1.593225364427793389e+00 1.317649084289423058e+02 8.777567474041012474e+01 1.533424592923980470e+02
3.280000000000000249e+00 1.594490582479856755e+00 1.323933080393241539e+02 8.827112121591724758e+01 1.541521633288062958e+02
3.285000000000000142e+00 1.595755988776664358e+00 1.330215927938585025e+02 8.876673880892855095e+01 1.549615902164348142e+02
3.290000000000000036e+00 1.597021598417631694e+00 1.336497551458911062e+02 8.926251860003540628e+01 1.557707166678059707e+02
3.294999999999999929e+00 1.598287426761794583e+00 1.342777880581988086e+02 8.975845197501165273e+01 1.565795299015735225e+02
3.300000000000000266e+00 1.599553489429289543e+00 1.349056632555924011e+02 9.025452248307192349e+01 1.573880089168276584e+02
3.305000000000000160e+00 1.600819802302856587e+00 1.355333791308697755e+02 9.075072115065795231e+01 1.581961286242003553e+02
3.310000000000000053e+00 1.602086381529337800e+00 1.361609160766354307e+02 9.124703262857276798e+01 1.590038681547710553e+02
3.314999999999999947e+00 1.603353243521186133e+00 1.367882658533848712e+02 9.174344593276175885e+01 1.598112021126743798e+02
3.320000000000000284e+00 1.604620404957985969e+00 1.374154219889286708e+02 9.223995889160961781e+01 1.606181261548005068e+02
3.325000000000000178e+00 1.605887882787973897e+00 1.380423543680057037e+02 9.273653555250508873e+01 1.614245799093711469e+02
3.330000000000000071e+00 1.607155694229572163e+00 1.386690712002491921e+02 9.323319274180995819e+01 1.622305938283505782e+02
3.334999999999999964e+00 1.608423856772927873e+00 1.392955426880807295e+02 9.372989891047232902e+01 1.630361131168771180e+02
3.339999999999999858e+00 1.609692388181460876e+00 1.399217780467676846e+02 9.422665916413754417e+01 1.638411374443376189e+02
3.345000000000000195e+00 1.610961306493419842e+00 1.405477443115067047e+02 9.472344942447438143e+01 1.646456382444127655e+02
3.350000000000000089e+00 1.612230630023444355e+00 1.411734465753033305e+02 9.522026642510856220e+01 1.654495981749021496e+02
3.354999999999999982e+00 1.613500377364142535e+00 1.417988638636171288e+02 9.571709335494691118e+01 1.662529969549849511e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.424239957239842056e+02 9.621393216579343743e+01 1.670558291750062665e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.430488280305641524e+02 9.671076047073455584e+01 1.678580579556654868e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.436733430444849375e+02 9.720756816308984583e+01 1.686596714961647194e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.442975394643233074e+02 9.770435580829114031e+01 1.694606698263145574e+02
