% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 268.15 K 
% refractive index: 2.907744848287598494e+00 + 1.260967423948116561e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.658705428757781419e+01 2.729399564381921550e+01 8.296188996463797594e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.680404874757521583e+01 2.742761070957243419e+01 8.416467255137920489e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.702168136809584098e+01 2.756165222879184995e+01 8.541576067597679511e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.723994817104147614e+01 2.769611914694081278e+01 8.671437809428253374e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.745884461377144703e+01 2.783100950960761821e+01 8.805951018337122349e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.767836923559328000e+01 2.796632531657667897e+01 8.945017232214761194e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.789851500539471374e+01 2.810206201982452257e+01 9.088525045687491755e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.811928112941559732e+01 2.823822205001181018e+01 9.236357376530564878e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.834066215111111831e+01 2.837480189544112363e+01 9.388383823560328523e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.856265549003890669e+01 2.851180357336917126e+01 9.544475463169412421e+00
2.294999999999999929e+00 1.342660176123993576e+00 4.878525625284938627e+01 2.864922286797440520e+01 9.704485333780567657e+00
2.300000000000000266e+00 1.343933917665737443e+00 4.900846010794109020e+01 2.878705871324726928e+01 9.868269344618152417e+00
2.305000000000000160e+00 1.345208231378743458e+00 4.923226543548024381e+01 2.892531233822781189e+01 1.003567282906390901e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.945666642021399895e+01 2.906397905430168294e+01 1.020652854181906122e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.968166054623027605e+01 2.920305941143841011e+01 1.038067328393576183e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.990724391820290862e+01 2.934255116507083017e+01 1.055793178575015467e+01
2.325000000000000178e+00 1.350310980867478472e+00 5.013341341430660947e+01 2.948245304009205014e+01 1.073812126259959143e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.036016497460212094e+01 2.962276191681926463e+01 1.092106176346321966e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.058749703209981163e+01 2.976347874399214177e+01 1.110655939743815424e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.081540442363325383e+01 2.990459942505471247e+01 1.129442217929546999e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.104389456821287752e+01 3.004612943505733114e+01 1.148440979076083224e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.127294775316870812e+01 3.018805555023248388e+01 1.167640394343278487e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.150256911542964389e+01 3.033038028680473985e+01 1.187015541012911157e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.173275686242295990e+01 3.047310362578991061e+01 1.206545613582743037e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.196350904672985394e+01 3.061622301305679628e+01 1.226209330579147760e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.219482228677730262e+01 3.075973563072535910e+01 1.245986161420192495e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.242669656034919967e+01 3.090364131160916372e+01 1.265853811324833522e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.265913122457733664e+01 3.104793958375291396e+01 1.285790776826039838e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.289212237345094536e+01 3.119262633401133655e+01 1.305776284475066795e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.312567056563781875e+01 3.133770096165780217e+01 1.325786699799339274e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.335977525968137058e+01 3.148316245890048037e+01 1.345801637316495381e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.359443644976433774e+01 3.162901028035722817e+01 1.365799043595498929e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.382965344853253242e+01 3.177524205320625938e+01 1.385756647246450690e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.406542504739240940e+01 3.192185582673545952e+01 1.405653348851498308e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.430175291675713112e+01 3.206885156722808006e+01 1.425467702731375930e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.453863616204841236e+01 3.221622672410836685e+01 1.445177882039716444e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.477607831260957738e+01 3.236398343425317847e+01 1.464762668654232591e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.501407739877016922e+01 3.251211798495639016e+01 1.484202669919222295e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.525263709559282432e+01 3.266063163809943148e+01 1.503475956576183137e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.549175703724794317e+01 3.280952233573308519e+01 1.522562678218983656e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.573143988096479262e+01 3.295879055174991379e+01 1.541443052406773795e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.597168675268901694e+01 3.310843485401214537e+01 1.560097726839680909e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.621250131339532174e+01 3.325845688258723953e+01 1.578507986397907814e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.645388302970971495e+01 3.340885277919062446e+01 1.596655020740563558e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.669583797894163979e+01 3.355962716042245120e+01 1.614520584903458200e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.693836588967992896e+01 3.371077606705243568e+01 1.632088193534157128e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.718147097726763661e+01 3.386230138966701730e+01 1.649339675069652600e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.742515682378402175e+01 3.401420489095060873e+01 1.666260203281634844e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.766942627944490596e+01 3.416648542329717486e+01 1.682832902443378131e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.791428104332953097e+01 3.431914272194153170e+01 1.699043571184422419e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.815972586687074397e+01 3.447217770423186778e+01 1.714878001941758612e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.840576425744592370e+01 3.462559245993095658e+01 1.730322932325358920e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.865240034085895360e+01 3.477938740314867516e+01 1.745364459641412225e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.889969808386359773e+01 3.493358538050078721e+01 1.759981626919869058e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.914754459951399213e+01 3.508814444426665347e+01 1.774182197939650152e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.939599875055677813e+01 3.524308561112210469e+01 1.787945980893103126e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.964506683922639496e+01 3.539841215654104190e+01 1.801263768411359578e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.989475173342444236e+01 3.555412498891388395e+01 1.814127682110218132e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.014505716790822021e+01 3.571022457573864983e+01 1.826528575809420474e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.039598655327765186e+01 3.586671158957464201e+01 1.838459954828062592e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.064754557879262364e+01 3.602359015623128613e+01 1.849916915247044358e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.089973640326530102e+01 3.618085959277821928e+01 1.860892203463161110e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.115256423798549434e+01 3.633852307094414869e+01 1.871383815554076691e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.140603224273687744e+01 3.649658154819861267e+01 1.881387315993288212e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.166014564159630851e+01 3.665503819023079757e+01 1.890900208921291537e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.191490488550206095e+01 3.681389217250324464e+01 1.899921906810367744e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.217031757002180115e+01 3.697314830111427852e+01 1.908451858510314736e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.242638250034365655e+01 3.713280430495200335e+01 1.916490756940705253e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.268310796772801297e+01 3.729286763927099457e+01 1.924039827977098227e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.294049442763325430e+01 3.745333602842553944e+01 1.931101605889762496e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.319854641564838005e+01 3.761421424348188935e+01 1.937680118368773918e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.345726546133191448e+01 3.777550174123318527e+01 1.943779001276816842e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.371665538050449840e+01 3.793720185801289801e+01 1.949404151631991056e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.397671927360610766e+01 3.809931754702482465e+01 1.954562241120738264e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.423745784662237668e+01 3.826184742603113875e+01 1.959260156709981260e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.449887653430830881e+01 3.842479730180883024e+01 1.963506306078181041e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.476097388335509208e+01 3.858816530664293509e+01 1.967309942117983468e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.502375429165196863e+01 3.875195582765370261e+01 1.970681544186031076e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.528721997171902558e+01 3.891617111826164432e+01 1.973630989768438226e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.555137031455922170e+01 3.908081026035632988e+01 1.976171970322352678e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.581620862233864955e+01 3.924587825563091315e+01 1.978315520537882222e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.608175214840034073e+01 3.941137792313386967e+01 1.980070154390341131e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.634797004023938882e+01 3.957730472140119105e+01 1.981461943060106989e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.661487675686326781e+01 3.974366245483712135e+01 1.982499467870375298e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.688247634567039768e+01 3.991045470929232408e+01 1.983200109495943053e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.715076678577131020e+01 4.007768089362897967e+01 1.983579570997966357e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.741974889324053777e+01 4.024534335361826720e+01 1.983656207225875079e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.768942194746145447e+01 4.041344211869690639e+01 1.983447599667124450e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.795978683015687238e+01 4.058197990874299421e+01 1.982972343035104856e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.823084389663061700e+01 4.075095824409872591e+01 1.982250229877209335e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.850259137551692845e+01 4.092037610400234371e+01 1.981302051171837064e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.877502928269123572e+01 4.109023588231823965e+01 1.980147221833953708e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.904815514583580693e+01 4.126053721235051341e+01 1.978807923943353941e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.932196889271469331e+01 4.143128004020482535e+01 1.977304857635380131e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.959647017654681633e+01 4.160246732093175126e+01 1.975660712045879208e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.987165651962958179e+01 4.177409820862048662e+01 1.973898400639047068e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.014752706061844378e+01 4.194617311905280843e+01 1.972039414528199686e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.042407955466030955e+01 4.211869268954009016e+01 1.970108415110021483e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.070131340572655176e+01 4.229165756811934784e+01 1.968128288544793847e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.097922530673629637e+01 4.246506719455324230e+01 1.966122624445783273e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.125781383428206084e+01 4.263892120325109403e+01 1.964115843318852228e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.153707761491041595e+01 4.281322011686513918e+01 1.962132044238292039e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.181701275369526627e+01 4.298796349128735983e+01 1.960195282090485591e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.209761916671160975e+01 4.316315123875024540e+01 1.958329748277058258e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.237889286452123372e+01 4.333878344173558617e+01 1.956560127406287464e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.266083236092613618e+01 4.351485913208308887e+01 1.954911097071902049e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.294345681660507807e+01 4.369138284872538236e+01 1.953415738809827573e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.322672192509537581e+01 4.386834490732057645e+01 1.952080545022112190e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.351064673254454362e+01 4.404575029928480490e+01 1.950937968839614811e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.379522616363122722e+01 4.422359523215224897e+01 1.950012049892820798e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.408045854458157464e+01 4.440188030334657299e+01 1.949326673610437410e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.436634453432094460e+01 4.458060782282437629e+01 1.948905880961576997e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.465287890083391176e+01 4.475977331753458799e+01 1.948771005122631195e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.494005957499109627e+01 4.493937620726940452e+01 1.948946278674923960e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.522788425578674776e+01 4.511941663130630786e+01 1.949453300340331197e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.551635322508414561e+01 4.529989590478670891e+01 1.950314120150565245e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.580546075872679523e+01 4.548080736793693291e+01 1.951550083907722666e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.609520707982045451e+01 4.566215452053703672e+01 1.953181973775143732e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.638558951612458259e+01 4.584393484731803170e+01 1.955230450241172591e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.667660753147055175e+01 4.602614870618788956e+01 1.957715118747067962e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.696825624371747665e+01 4.620879129980508537e+01 1.960654975954381740e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.726053762073614450e+01 4.639186560555048544e+01 1.964068182674263596e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.755344810501973996e+01 4.657536926331575700e+01 1.967972892908548133e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.784698706158624759e+01 4.675930061454565134e+01 1.972385862210716567e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.814115491527266499e+01 4.694366098595840242e+01 1.977323611451308949e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.843594722537490327e+01 4.712844549327535049e+01 1.982801048075512540e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.873136581857156102e+01 4.731365605951859266e+01 1.988832734362944166e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.902740937004530508e+01 4.749929253972565846e+01 1.995433389011189007e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.932407529429279691e+01 4.768534975890653271e+01 2.002614547496709818e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.962136641039782603e+01 4.787183098095084688e+01 2.010389198242220488e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.991929381038050906e+01 4.805873656484338596e+01 2.018762971719759136e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.021783117840367083e+01 4.824605963495675098e+01 2.027756443441032985e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.051699408946673486e+01 4.843380499323860988e+01 2.037372427732981706e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.081677876371378488e+01 4.862196855409234786e+01 2.047620395073258948e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.111718893425079102e+01 4.881055137144420542e+01 2.058507246422032111e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.141822403734953184e+01 4.899955418567729737e+01 2.070038920134607352e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.171988310947813261e+01 4.918897278353756519e+01 2.082220687314868712e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.202217013048203853e+01 4.937881031776180407e+01 2.095056746837933659e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.232508366815764589e+01 4.956906462564495541e+01 2.108549642800901935e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.262862659605801241e+01 4.975973674258096935e+01 2.122702211663586525e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.293279967372036765e+01 4.995082546073265917e+01 2.137515445049051976e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.323760512899488617e+01 5.014233171372227815e+01 2.152988536683515264e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.354304303039316437e+01 5.033425430785024446e+01 2.169120283302496688e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.384911688508893235e+01 5.052659348793018523e+01 2.185909495159190996e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.415582675787447897e+01 5.071934900797731416e+01 2.203352160792061198e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.446317903400984051e+01 5.091252519942364074e+01 2.221444145199395237e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.477116896474984742e+01 5.110611480301820109e+01 2.240180285257965664e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.507980550413962817e+01 5.130012549030358571e+01 2.259553701061301112e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.538908644151824490e+01 5.149455213135085785e+01 2.279557545578028765e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.569901834507912497e+01 5.168940031875794716e+01 2.300183239723657991e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.600959910299410183e+01 5.188466572667751109e+01 2.321421348263041295e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.632083594735468068e+01 5.208035313306698555e+01 2.343261287215963051e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.663272902730095382e+01 5.227646100842553523e+01 2.365691837775194983e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.694528185953144828e+01 5.247299170965477799e+01 2.388700402402567846e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.725849618495362847e+01 5.266994286932853697e+01 2.412274320987338072e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.757237784697139205e+01 5.286732083208143962e+01 2.436398784299932530e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.788692601371401736e+01 5.306512080520608521e+01 2.461058622693393261e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.820214598306216658e+01 5.326334777311340929e+01 2.486238639338526113e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.851804165537305380e+01 5.346200365374863139e+01 2.511921245052898755e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.883462322769659636e+01 5.366108319304082386e+01 2.538082659949443709e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.915187636020873185e+01 5.386059560613924901e+01 2.564716649120514091e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.946981296053874644e+01 5.406053993651525502e+01 2.591798644045865885e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.978843504319227975e+01 5.426091524826966861e+01 2.619307662012990079e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.010774626927668862e+01 5.446172431582333928e+01 2.647224340614443250e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.042775021003207314e+01 5.466296998819244379e+01 2.675526895034749231e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.074844841031715248e+01 5.486465094778685625e+01 2.704193343674855399e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.106984454737590795e+01 5.506677081248581374e+01 2.733201436232846504e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.139194085190277406e+01 5.526932968830758597e+01 2.762527917893291374e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.171474108876475384e+01 5.547233153119813664e+01 2.792149928249694213e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.203824582555560596e+01 5.567577434674689840e+01 2.822042571343279960e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.236245810312053095e+01 5.587966187331284829e+01 2.852181878373139057e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.268738311266254470e+01 5.608399685475596641e+01 2.882543562658124969e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.301301899083541969e+01 5.628877846766916093e+01 2.913101283316020229e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.333937012829150603e+01 5.649400880790292945e+01 2.943830291820212253e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.366644538209156678e+01 5.669968986563915081e+01 2.974709568007802218e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.399423281211858239e+01 5.690582362812867245e+01 3.005704380357866157e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.432274214601065410e+01 5.711241192998706140e+01 3.036792184482206736e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.465197395492515398e+01 5.731945603472405537e+01 3.067947924549913097e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.498193029040881186e+01 5.752695714394053539e+01 3.099144260773283222e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.531261115484029744e+01 5.773491555593778912e+01 3.130355086039856261e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.564402020715274944e+01 5.794333525861569001e+01 3.161554211774692646e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.597615545442457119e+01 5.815221382283300500e+01 3.192715543904815334e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.630902310977619152e+01 5.836155865773365292e+01 3.223812715844580623e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.664261987388383091e+01 5.857136565734759870e+01 3.254819309223507418e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.697694917688812666e+01 5.878163898067268178e+01 3.285709773256487409e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.731200860675890851e+01 5.899237828988172794e+01 3.316459078400918514e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.764780111301294596e+01 5.920358474395696646e+01 3.347041319467992793e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.798432832674801318e+01 5.941526277865389716e+01 3.377431839099164534e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.832158793657727358e+01 5.962740941092172875e+01 3.407605810474420593e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.865958016937710795e+01 5.984002676096010021e+01 3.437539445847228592e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.899830753063338307e+01 6.005311740480442495e+01 3.467208283236161037e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.933776944652021257e+01 6.026668194050959926e+01 3.496590455927202612e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.967796358424831737e+01 6.048071890485753244e+01 3.525662806709524943e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.000188927769149956e+02 6.069523266292496544e+01 3.554403358877222985e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.003605546113196283e+02 6.091022092926654352e+01 3.582789800978339656e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.007029502872431976e+02 6.112568751407930279e+01 3.610803045672267331e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.010460776438135753e+02 6.134162975612662194e+01 3.638422604627687207e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.013899382661802520e+02 6.155805111183264700e+01 3.665628235396154366e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.017345287618549321e+02 6.177494999093504191e+01 3.692403052778261241e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.020798500531812607e+02 6.199232706757045008e+01 3.718728774286201144e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.024259020260319346e+02 6.221018463726424841e+01 3.744588739838378899e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.027726831640362377e+02 6.242852113345816178e+01 3.769966565830078054e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.031201927196406132e+02 6.264733866759368652e+01 3.794848410418298812e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.034684297425566655e+02 6.286663552874580319e+01 3.819219665826235399e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.038173946249089283e+02 6.308641465417122163e+01 3.843067125107401694e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.041670846094438616e+02 6.330667354825843063e+01 3.866379469234295385e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.045174994697555775e+02 6.352741406848535632e+01 3.889145884880650783e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.048686384408996730e+02 6.374863466243482435e+01 3.911355195534712692e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.052205024751358593e+02 6.397033874937260123e+01 3.932999889329907717e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.055730887665038438e+02 6.419252423770765859e+01 3.954071523804600474e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.059263954522641455e+02 6.441518893720464689e+01 3.974563875163032378e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.062804250381920355e+02 6.463833839447276830e+01 3.994471214743923326e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.066351727628212842e+02 6.486196588831697341e+01 4.013788781592838006e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.069906406347701022e+02 6.508607604502753929e+01 4.032514010862705334e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.073468033127544317e+02 6.531065360218596538e+01 4.050623321265367593e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.077037075428344508e+02 6.553572635923885059e+01 4.068156903115809087e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.080613294856008793e+02 6.576127969143146856e+01 4.085094424621019016e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.084196691610218437e+02 6.598731454510024719e+01 4.101437471529995804e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.087787232598480358e+02 6.621382826513111297e+01 4.117189305694876822e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.091384968405059794e+02 6.644082514268636430e+01 4.132352922197914324e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.094989865332685923e+02 6.666830158868626199e+01 4.146932532838950181e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.098601931704483832e+02 6.689626056662933706e+01 4.160935467305558433e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.102221156656600840e+02 6.712469920552803160e+01 4.174368637668737136e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.105847555381686504e+02 6.735361855005439224e+01 4.187239726104239423e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.109481119686281971e+02 6.758301827593800226e+01 4.199557602723432126e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.113121868473112102e+02 6.781289913335145059e+01 4.211333686349262706e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.116769801523726642e+02 6.804326256424201347e+01 4.222579096026875334e+01
