% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 298.15 K 
% refractive index: 7.672021113695630667e+00 + 2.242319567190052876e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.753643680039274599e+01 1.207186415798526546e+01 2.353045077602397583e+01
2.250000000000000000e+00 1.331224141803060590e+00 2.781036106741611036e+01 1.223393758734220071e+01 2.382722499462645160e+01
2.254999999999999893e+00 1.332492217013710345e+00 2.808652041590370985e+01 1.239780758308789821e+01 2.412706915654180406e+01
2.260000000000000231e+00 1.333760968079716003e+00 2.836492431586850316e+01 1.256348711157063036e+01 2.443000743206779291e+01
2.265000000000000124e+00 1.335030383375409135e+00 2.864558064616950261e+01 1.273099305848949747e+01 2.473607060153663539e+01
2.270000000000000018e+00 1.336300451299685221e+00 2.892849826749518272e+01 1.290033977691349421e+01 2.504528430826093199e+01
2.274999999999999911e+00 1.337571160276742388e+00 2.921368447587422779e+01 1.307154011308263541e+01 2.535767224961546162e+01
2.280000000000000249e+00 1.338842498756821042e+00 2.950114830208513084e+01 1.324461028444332555e+01 2.567326401695231652e+01
2.285000000000000142e+00 1.340114455216953049e+00 2.979089740350022097e+01 1.341956463367800900e+01 2.599208616436831321e+01
2.290000000000000036e+00 1.341387018161716460e+00 3.008294109339178846e+01 1.359641525562427233e+01 2.631416002812272836e+01
2.294999999999999929e+00 1.342660176123993576e+00 3.037728795429953266e+01 1.377517997254153492e+01 2.663951852622180283e+01
2.300000000000000266e+00 1.343933917665737443e+00 3.067394351360264437e+01 1.395586877103953682e+01 2.696817982384287049e+01
2.305000000000000160e+00 1.345208231378743458e+00 3.097291908537201977e+01 1.413849872784752471e+01 2.730017550317117170e+01
2.310000000000000053e+00 1.346483105885426967e+00 3.127421868946629502e+01 1.432308270061891520e+01 2.763552880177624260e+01
2.314999999999999947e+00 1.347758529839606201e+00 3.157785571914923395e+01 1.450963375053262538e+01 2.797426315569286714e+01
2.319999999999999840e+00 1.349034491927291413e+00 3.188383444212701079e+01 1.469816644215836021e+01 2.831640560889261593e+01
2.325000000000000178e+00 1.350310980867478472e+00 3.219216258985446188e+01 1.488869460885927687e+01 2.866198149225970582e+01
2.330000000000000071e+00 1.351587985412951776e+00 3.250285060107280088e+01 1.508123100546773721e+01 2.901101369137338892e+01
2.334999999999999964e+00 1.352865494351088493e+00 3.281590222542330082e+01 1.527579019294739204e+01 2.936352939943880003e+01
2.339999999999999858e+00 1.354143496504671029e+00 3.313132911711503681e+01 1.547238224915500204e+01 2.971954583194415633e+01
2.345000000000000195e+00 1.355421980732705700e+00 3.344913704590021553e+01 1.567102385279691390e+01 3.007909402465481463e+01
2.350000000000000089e+00 1.356700935931243857e+00 3.376933278152058193e+01 1.587172413906772128e+01 3.044219055473317326e+01
2.354999999999999982e+00 1.357980351034212774e+00 3.409192400623559394e+01 1.607449864111762494e+01 3.080886333426902368e+01
2.359999999999999876e+00 1.359260215014249207e+00 3.441691863908206983e+01 1.627935824627574846e+01 3.117913141579703762e+01
2.365000000000000213e+00 1.360540516883539608e+00 3.474432480848074078e+01 1.648631424581604676e+01 3.155301613068446542e+01
2.370000000000000107e+00 1.361821245694665894e+00 3.507414733572522891e+01 1.669538127152220142e+01 3.193054281915812709e+01
2.375000000000000000e+00 1.363102390541456321e+00 3.540639544216352164e+01 1.690656942727168754e+01 3.231173012308705239e+01
2.379999999999999893e+00 1.364383940559842134e+00 3.574107242928821648e+01 1.711989020130064532e+01 3.269659906099474256e+01
2.385000000000000231e+00 1.365665884928720875e+00 3.607818793740906216e+01 1.733535468887462372e+01 3.308516805735901301e+01
2.390000000000000124e+00 1.366948212870820356e+00 3.641774991985885634e+01 1.755297553279061162e+01 3.347745951806603415e+01
2.395000000000000018e+00 1.368230913653576408e+00 3.675975967665997501e+01 1.777276061659991058e+01 3.387348830163789870e+01
2.399999999999999911e+00 1.369513976590007287e+00 3.710422887760968536e+01 1.799472492686862779e+01 3.427327995232147373e+01
2.405000000000000249e+00 1.370797391039600077e+00 3.745116094566105858e+01 1.821887478778091563e+01 3.467684519473080229e+01
2.410000000000000142e+00 1.372081146409197538e+00 3.780056195916517936e+01 1.844522250848341827e+01 3.508420601869582356e+01
2.415000000000000036e+00 1.373365232153893167e+00 3.815243548225518566e+01 1.867377607607821233e+01 3.549537620811985050e+01
2.419999999999999929e+00 1.374649637777930256e+00 3.850679235115880061e+01 1.890454681526548697e+01 3.591037480824981287e+01
2.425000000000000266e+00 1.375934352835608943e+00 3.886363469246374791e+01 1.913754378755754715e+01 3.632921608565411020e+01
2.430000000000000160e+00 1.377219366932191491e+00 3.922296934166630678e+01 1.937277601395260973e+01 3.675191708195675488e+01
2.435000000000000053e+00 1.378504669724822440e+00 3.958479889118486739e+01 1.961024901891353878e+01 3.717848532022526342e+01
2.439999999999999947e+00 1.379790250923445205e+00 3.994913128620701315e+01 1.984997669612813453e+01 3.760894497938171099e+01
2.444999999999999840e+00 1.381076100291728892e+00 4.031596855411849134e+01 2.009196264198018156e+01 3.804330092409205832e+01
2.450000000000000178e+00 1.382362207647998886e+00 4.068532004373479083e+01 2.033621771794917876e+01 3.848157137544814077e+01
2.455000000000000071e+00 1.383648562866170106e+00 4.105718543444727686e+01 2.058274621842727470e+01 3.892376163000295719e+01
2.459999999999999964e+00 1.384935155876690471e+00 4.143156762696177964e+01 2.083155526196472351e+01 3.936988410023673168e+01
2.464999999999999858e+00 1.386221976667483702e+00 4.180847432737418501e+01 2.108265644726515475e+01 3.981995770437510629e+01
2.470000000000000195e+00 1.387509015284901448e+00 4.218790954353097788e+01 2.133605126869830926e+01 4.027398161327799642e+01
2.475000000000000089e+00 1.388796261834676082e+00 4.256987295303513008e+01 2.159174569661007936e+01 4.073196611668417688e+01
2.479999999999999982e+00 1.390083706482882597e+00 4.295437233027676172e+01 2.184974726982698101e+01 4.119392092107386105e+01
2.484999999999999876e+00 1.391371339456903167e+00 4.334140596367562637e+01 2.211006124799931172e+01 4.165985602241578789e+01
2.490000000000000213e+00 1.392659151046396371e+00 4.373098185809850236e+01 2.237269479318513632e+01 4.212977899677622418e+01
2.495000000000000107e+00 1.393947131604270639e+00 4.412309891599668532e+01 2.263764918218124578e+01 4.260369127975864956e+01
2.500000000000000000e+00 1.395235271547664579e+00 4.451775940912011720e+01 2.290492624465652227e+01 4.308159332521390894e+01
2.504999999999999893e+00 1.396523561358930632e+00 4.491496767693998038e+01 2.317453592110009808e+01 4.356350087478581656e+01
2.510000000000000231e+00 1.397811991586621838e+00 4.531472038773074473e+01 2.344647782934272939e+01 4.404941007667067510e+01
2.515000000000000124e+00 1.399100552846486600e+00 4.571702491044933936e+01 2.372075809395781221e+01 4.453932785643959846e+01
2.520000000000000018e+00 1.400389235822465217e+00 4.612187917281202232e+01 2.399737319025031823e+01 4.503324638830927285e+01
2.524999999999999911e+00 1.401678031267691527e+00 4.652928562404019885e+01 2.427633132878594324e+01 4.553117787870677802e+01
2.530000000000000249e+00 1.402966930005501656e+00 4.693924256633304282e+01 2.455763163519647563e+01 4.603311545618217338e+01
2.535000000000000142e+00 1.404255922930439437e+00 4.735175117760975638e+01 2.484127829858135073e+01 4.653906588740574080e+01
2.540000000000000036e+00 1.405545001009279815e+00 4.776681358537270938e+01 2.512727080602565977e+01 4.704902237449880431e+01
2.544999999999999929e+00 1.406834155282040921e+00 4.818442704527865317e+01 2.541560761718957551e+01 4.756298049724714616e+01
2.550000000000000266e+00 1.408123376863012810e+00 4.860458881504417405e+01 2.570629049365170005e+01 4.808093932554598382e+01
2.555000000000000160e+00 1.409412656941783526e+00 4.902730255571862727e+01 2.599932316302534829e+01 4.860290318705938972e+01
2.560000000000000053e+00 1.410701986784272943e+00 4.945256256133976080e+01 2.629469768873240554e+01 4.912885200666740815e+01
2.564999999999999947e+00 1.411991357733769048e+00 4.988036826141401292e+01 2.659241619954208602e+01 4.965878837393696443e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.031072237813485515e+01 2.689248084533377181e+01 5.019271060809209217e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.074361439574890653e+01 2.719488946549503083e+01 5.073061199394157228e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.117904793603465663e+01 2.749963218010689303e+01 5.127246911218305314e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.161701575431395383e+01 2.780671544949043295e+01 5.181829111857622649e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.205751559409791440e+01 2.811613103941672875e+01 5.236806104756225722e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.250054382277257758e+01 2.842787732225759356e+01 5.292176806703427872e+01
2.600000000000000089e+00 1.421017394942674095e+00 5.294609559434440627e+01 2.874194891616622272e+01 5.347940222175201797e+01
2.604999999999999982e+00 1.422306792736138581e+00 5.339416885974424076e+01 2.905834378973861831e+01 5.404095204633292582e+01
2.609999999999999876e+00 1.423596157380858207e+00 5.384475752497997547e+01 2.937705503521245021e+01 5.460640186837128596e+01
2.615000000000000213e+00 1.424885481051721747e+00 5.429785066858060105e+01 2.969807784214643576e+01 5.517574178716884603e+01
2.620000000000000107e+00 1.426174756012655642e+00 5.475344983751137562e+01 3.002141093506803671e+01 5.574896275231397880e+01
2.625000000000000000e+00 1.427463974617710019e+00 5.521154296401545025e+01 3.034703988225768967e+01 5.632603545636178666e+01
2.629999999999999893e+00 1.428753129312145598e+00 5.567213088291234158e+01 3.067497081737840858e+01 5.690696612841531277e+01
2.635000000000000231e+00 1.430042212633526821e+00 5.613519744072252138e+01 3.100518288051139493e+01 5.749171299459732865e+01
2.640000000000000124e+00 1.431331217212814755e+00 5.660074060236977544e+01 3.133768023695225224e+01 5.808027955479481363e+01
2.645000000000000018e+00 1.432620135775467096e+00 5.706875141758542469e+01 3.167244861794585375e+01 5.867263756802785224e+01
2.649999999999999911e+00 1.433908961142540850e+00 5.753922523025415359e+01 3.200948543735596274e+01 5.926877301161695755e+01
2.655000000000000249e+00 1.435197686231796554e+00 5.801214657594657353e+01 3.234877335261946030e+01 5.986865504684232775e+01
2.660000000000000142e+00 1.436486304058808727e+00 5.848751015498633876e+01 3.269031795885201319e+01 6.047228866936836056e+01
2.665000000000000036e+00 1.437774807738079197e+00 5.896530947130837319e+01 3.303409950266913597e+01 6.107963302661988791e+01
2.669999999999999929e+00 1.439063190484150212e+00 5.944552747330152442e+01 3.338010981715401471e+01 6.169066838517757390e+01
2.675000000000000266e+00 1.440351445612727099e+00 5.992815940833764188e+01 3.372834161528090391e+01 6.230537957139851102e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.041319282479064867e+01 3.407878396339103233e+01 6.292374214185275605e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.090061709916808752e+01 3.443142606789098181e+01 6.354573052301502400e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.139042176840973042e+01 3.478625668324151832e+01 6.417132172867398765e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.188259297265472014e+01 3.514327172724777171e+01 6.480050395199820912e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.237712038108546153e+01 3.550245047602999904e+01 6.543323555732217756e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.287399201018126149e+01 3.586378448371596050e+01 6.606949779693339053e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.337319071233705614e+01 3.622725781712296822e+01 6.670925601304107033e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.387470724302271208e+01 3.659286627481840526e+01 6.735249977628706120e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.437852897593224100e+01 3.696059592348890277e+01 6.799920102745392114e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.488463715458740921e+01 3.733042813122237646e+01 6.864931873986697042e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.539302029743036826e+01 3.770235312660872040e+01 6.930283565780577248e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.590366483107588635e+01 3.807635835229572763e+01 6.995972158300546084e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.641655227857793875e+01 3.845242861730471873e+01 7.061994486155089135e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.693167026013055931e+01 3.883055282606047598e+01 7.128348487586249860e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.744900179458635137e+01 3.921071074589335126e+01 7.195029919549132558e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.796852848243223377e+01 3.959289110447363669e+01 7.262036203514466592e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.849023959987341925e+01 3.997708095032197662e+01 7.329364906249286093e+01
2.765000000000000124e+00 1.463511230490086357e+00 6.901411247976082564e+01 4.036326145747640481e+01 7.397012072337817301e+01
2.770000000000000018e+00 1.464795933709824194e+00 6.954013441092452297e+01 4.075142663525694786e+01 7.464976252448076366e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.006828274016507407e+01 4.114154782779729658e+01 7.533251991048965124e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.059854567321058028e+01 4.153361906489984534e+01 7.601837530018721623e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.113090374214728229e+01 4.192762048811226805e+01 7.670729183174469767e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.166533664240868973e+01 4.232353770255510028e+01 7.739924105827378753e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.220182746958153075e+01 4.272135504735339850e+01 7.809418678536127345e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.274035831671960750e+01 4.312105781535911575e+01 7.879210244594682422e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.328090930647454115e+01 4.352262949925035684e+01 7.949295208796151258e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.382346086892442827e+01 4.392604793964719079e+01 8.019669379268968612e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.436799581931691705e+01 4.433130227707407300e+01 8.090330266060627196e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.491448978276692117e+01 4.473837185132131822e+01 8.161274037716587770e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.546292469562756366e+01 4.514724338595140551e+01 8.232497609010903261e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.601328781884457442e+01 4.555789784422174193e+01 8.303997285664789274e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.656554625077397702e+01 4.597031833357418407e+01 8.375769905406966132e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.711968828116114594e+01 4.638448899530578018e+01 8.447811918963606104e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.767568485991009197e+01 4.680038983013781717e+01 8.520119557073182648e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.823352735194610830e+01 4.721800591308792860e+01 8.592689508777674234e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.879319152055785480e+01 4.763732435894375072e+01 8.665519436188968427e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.935464810264065250e+01 4.805831842154701405e+01 8.738603953336058794e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.991788783338573410e+01 4.848097633959712027e+01 8.811940339848899839e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.048287274612627584e+01 4.890527174850197412e+01 8.885524069909820355e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.104947951478627033e+01 4.933110622302074688e+01 8.959337168813866015e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.161791135360439853e+01 4.975863884809788829e+01 9.033406837357372865e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.218803128349269116e+01 5.018776535277410744e+01 9.107714707472246118e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.275982287346327837e+01 5.061846376608043130e+01 9.182256236173849118e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.333325330222022842e+01 5.105071263178141550e+01 9.257027397062358887e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.390831363583963309e+01 5.148450759624934392e+01 9.332026571778870050e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.448497813397727896e+01 5.191982182386204414e+01 9.407249099435919959e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.506322227508741207e+01 5.235663626548386418e+01 9.482690797989026521e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.564301984258908362e+01 5.279493241707574924e+01 9.558348221390109245e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.622435323062690316e+01 5.323470010386556339e+01 9.634219251084793711e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.680719724452841035e+01 5.367590949575220094e+01 9.710297749132197964e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.739153812133126564e+01 5.411855880080282333e+01 9.786583229387838401e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.797734393211379711e+01 5.456261328959986656e+01 9.863069026595432831e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.856459478288840614e+01 5.500806600386625433e+01 9.939753699805396536e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.915327080075790889e+01 5.545489938119601447e+01 1.001663351166614859e+02
2.950000000000000178e+00 1.510862038458753664e+00 8.974334668047730190e+01 5.590308705917513521e+01 1.009370323792311552e+02
2.955000000000000071e+00 1.512136125906285322e+00 9.033479998752626727e+01 5.635261970470786252e+01 1.017096090278623421e+02
2.959999999999999964e+00 1.513409909749681370e+00 9.092761118381837093e+01 5.680347986596984100e+01 1.024840318782703577e+02
2.964999999999999858e+00 1.514683391182853445e+00 9.152175227374047495e+01 5.725563861780088359e+01 1.032602432116901383e+02
2.970000000000000195e+00 1.515956571571605682e+00 9.211720329884374792e+01 5.770909132627448912e+01 1.040382311972338698e+02
2.975000000000000089e+00 1.517229452454897709e+00 9.271394108051556771e+01 5.816381325427517623e+01 1.048179484648429991e+02
2.979999999999999982e+00 1.518502035546109630e+00 9.331194629560933151e+01 5.861978475993197435e+01 1.055993546285359059e+02
2.984999999999999876e+00 1.519774322734309235e+00 9.391118928448494785e+01 5.907699469783823076e+01 1.063824263177970408e+02
2.990000000000000213e+00 1.521046316085523209e+00 9.451165471482825353e+01 5.953542231019599029e+01 1.071671231016925248e+02
2.995000000000000107e+00 1.522318017844006111e+00 9.511332049194047045e+01 5.999505038103750110e+01 1.079534061938480818e+02
3.000000000000000000e+00 1.523589430433515579e+00 9.571615714497600891e+01 6.045586318262738956e+01 1.087412505880930951e+02
3.004999999999999893e+00 1.524860556458587313e+00 9.632014891368943665e+01 6.091783771817312498e+01 1.095306041112506819e+02
3.010000000000000231e+00 1.526131398705811604e+00 9.692526571046438733e+01 6.138096201131081386e+01 1.103214473010064296e+02
3.015000000000000124e+00 1.527401960145112314e+00 9.753149129902273273e+01 6.184521257443324060e+01 1.111137308942656716e+02
3.020000000000000018e+00 1.528672243931031183e+00 9.813880198688772794e+01 6.231058079011359752e+01 1.119074359245252168e+02
3.024999999999999911e+00 1.529942253404009023e+00 9.874718123234303846e+01 6.277704825519487031e+01 1.127025248053051172e+02
3.030000000000000249e+00 1.531211992091669805e+00 9.935659007659150177e+01 6.324458050851763602e+01 1.134989348056449785e+02
3.035000000000000142e+00 1.532481463710112957e+00 9.996701970530270387e+01 6.371318346390621201e+01 1.142966714595074933e+02
3.040000000000000036e+00 1.533750672165198337e+00 1.005784451090679568e+02 6.418282749856280134e+01 1.150956772698502846e+02
3.044999999999999929e+00 1.535019621553841640e+00 1.011908473317576522e+02 6.465349620926353680e+01 1.158959183562290463e+02
3.050000000000000266e+00 1.536288316165307810e+00 1.018041952348183798e+02 6.512517480727407815e+01 1.166973665285921129e+02
3.055000000000000160e+00 1.537556760482504448e+00 1.024184772320276977e+02 6.559785260531789675e+01 1.174999988343345905e+02
3.060000000000000053e+00 1.538824959183287211e+00 1.030336615377136837e+02 6.607149318932292203e+01 1.183037461741030398e+02
3.064999999999999947e+00 1.540092917141751672e+00 1.036497284907710252e+02 6.654609484650632112e+01 1.191086023171779971e+02
3.070000000000000284e+00 1.541360639429545376e+00 1.042666601943059135e+02 6.702164148703378999e+01 1.199145345143573138e+02
3.075000000000000178e+00 1.542628131317168361e+00 1.048844359983612122e+02 6.749810963168070543e+01 1.207214950843001162e+02
3.080000000000000071e+00 1.543895398275281439e+00 1.055030240008063060e+02 6.797548306075491098e+01 1.215294581496821991e+02
3.084999999999999964e+00 1.545162445976019150e+00 1.061224178187387821e+02 6.845374819446914216e+01 1.223383844119446024e+02
3.089999999999999858e+00 1.546429280294300046e+00 1.067425775463179747e+02 6.893288288194280256e+01 1.231482449753437862e+02
3.095000000000000195e+00 1.547695907309144969e+00 1.073634945588244989e+02 6.941287296955177055e+01 1.239590041479065547e+02
3.100000000000000089e+00 1.548962333304992001e+00 1.079851445120241493e+02 6.989370548849397835e+01 1.247706349995850985e+02
3.104999999999999982e+00 1.550228564773019402e+00 1.086075111644759801e+02 7.037536145314693670e+01 1.255830996114109297e+02
3.109999999999999876e+00 1.551494608412467890e+00 1.092305561174442090e+02 7.085781656601314182e+01 1.263963587085737714e+02
3.115000000000000213e+00 1.552760471131968911e+00 1.098542777747150581e+02 7.134106634421364390e+01 1.272103900615739036e+02
3.120000000000000107e+00 1.554026160050869576e+00 1.104786417730720416e+02 7.182508742683374692e+01 1.280251595489487215e+02
3.125000000000000000e+00 1.555291682500568706e+00 1.111036322228263913e+02 7.230986342794371069e+01 1.288406315983289403e+02
3.129999999999999893e+00 1.556557046025848434e+00 1.117292312883506611e+02 7.279538056042940752e+01 1.296567758047959842e+02
3.135000000000000231e+00 1.557822258386214909e+00 1.123554059121223077e+02 7.328161791332250630e+01 1.304735591197324993e+02
3.140000000000000124e+00 1.559087327557234559e+00 1.129821516979963576e+02 7.376856446837719261e+01 1.312909516270788686e+02
3.145000000000000018e+00 1.560352261731882795e+00 1.136094328888049318e+02 7.425620062529159782e+01 1.321089203986847451e+02
3.149999999999999911e+00 1.561617069321888263e+00 1.142372394327460654e+02 7.474450991976114267e+01 1.329274307208929145e+02
3.155000000000000249e+00 1.562881758959084433e+00 1.148655434973186260e+02 7.523347060846163004e+01 1.337464468468666041e+02
3.160000000000000142e+00 1.564146339496760740e+00 1.154943301870281402e+02 7.572307823702556107e+01 1.345659558144190839e+02
3.165000000000000036e+00 1.565410820011023496e+00 1.161235776100511998e+02 7.621330958959238444e+01 1.353859115056438895e+02
3.169999999999999929e+00 1.566675209802153468e+00 1.167532670049444334e+02 7.670415387321901335e+01 1.362062976285682510e+02
3.175000000000000266e+00 1.567939518395971676e+00 1.173833733031187023e+02 7.719558927856287767e+01 1.370270705119175716e+02
3.180000000000000160e+00 1.569203755545205192e+00 1.180138766250586428e+02 7.768759762380771861e+01 1.378481986446858230e+02
3.185000000000000053e+00 1.570467931230861369e+00 1.186447637762946670e+02 7.818017264159122703e+01 1.386696643853250066e+02
3.189999999999999947e+00 1.571732055663601191e+00 1.192760054354833841e+02 7.867328744944872199e+01 1.394914250142628305e+02
3.195000000000000284e+00 1.572996139285118833e+00 1.199075960570575461e+02 7.916693343908801239e+01 1.403134547810619779e+02
3.200000000000000178e+00 1.574260192769525224e+00 1.205395012191085158e+02 7.966109387393072438e+01 1.411357330345110199e+02
3.205000000000000071e+00 1.575524227024737378e+00 1.211717117198819977e+02 8.015575071393872975e+01 1.419582203153543389e+02
3.209999999999999964e+00 1.576788253193867284e+00 1.218042031755321517e+02 8.065089574989811183e+01 1.427809050473159971e+02
3.214999999999999858e+00 1.578052282656617233e+00 1.224369525914857206e+02 8.114649522664629444e+01 1.436037217557198744e+02
3.220000000000000195e+00 1.579316327030685141e+00 1.230699511423544408e+02 8.164255258235328938e+01 1.444266782521791868e+02
3.225000000000000089e+00 1.580580398173165202e+00 1.237031742579064257e+02 8.213904897439510933e+01 1.452497416288131831e+02
3.229999999999999982e+00 1.581844508181959430e+00 1.243366049681001044e+02 8.263596531500486719e+01 1.460728746320506843e+02
3.234999999999999876e+00 1.583108669397191415e+00 1.249702277827485943e+02 8.313328889479146255e+01 1.468960559611032863e+02
3.240000000000000213e+00 1.584372894402625409e+00 1.256040176884468309e+02 8.363099969725035976e+01 1.477192473454440460e+02
3.245000000000000107e+00 1.585637196027092743e+00 1.262379606877017864e+02 8.412909051837885954e+01 1.485424395854765010e+02
3.250000000000000000e+00 1.586901587345919129e+00 1.268720295741395887e+02 8.462753078376385929e+01 1.493655797224830906e+02
3.254999999999999893e+00 1.588166081682362174e+00 1.275062236016596273e+02 8.512632822447135084e+01 1.501886756759616048e+02
3.260000000000000231e+00 1.589430692609048013e+00 1.281405127820226255e+02 8.562545340882799394e+01 1.510116779751830620e+02
3.265000000000000124e+00 1.590695433949419924e+00 1.287748841984054309e+02 8.612489097399499371e+01 1.518345579368108247e+02
3.270000000000000018e+00 1.591960319779189614e+00 1.294093215189119803e+02 8.662463854037365252e+01 1.526573171999268368e+02
3.274999999999999911e+00 1.593225364427793389e+00 1.300438031058717456e+02 8.712467070589146090e+01 1.534799095274129854e+02
3.280000000000000249e+00 1.594490582479856755e+00 1.306783114771699559e+02 8.762497178502243855e+01 1.543023037558531598e+02
3.285000000000000142e+00 1.595755988776664358e+00 1.313128344126174056e+02 8.812553478129186146e+01 1.551244921191354820e+02
3.290000000000000036e+00 1.597021598417631694e+00 1.319473102573656149e+02 8.862632568470790773e+01 1.559464150631631867e+02
3.294999999999999929e+00 1.598287426761794583e+00 1.325818054840068498e+02 8.912736443063991487e+01 1.567681074304729236e+02
3.300000000000000266e+00 1.599553489429289543e+00 1.332162673079410808e+02 8.962862210016557185e+01 1.575895213646068669e+02
3.305000000000000160e+00 1.600819802302856587e+00 1.338506766608147700e+02 9.013008117923268969e+01 1.584106228369820144e+02
3.310000000000000053e+00 1.602086381529337800e+00 1.344850239579386084e+02 9.063173342091160123e+01 1.592313967685455225e+02
3.314999999999999947e+00 1.603353243521186133e+00 1.351192802269808340e+02 9.113355776969113720e+01 1.600518171739024638e+02
3.320000000000000284e+00 1.604620404957985969e+00 1.357534396465031250e+02 9.163555024989477715e+01 1.608718692987888232e+02
3.325000000000000178e+00 1.605887882787973897e+00 1.363874867858081359e+02 9.213768635749079294e+01 1.616915178671000035e+02
3.330000000000000071e+00 1.607155694229572163e+00 1.370214112484847249e+02 9.263997284218969241e+01 1.625107754156876183e+02
3.334999999999999964e+00 1.608423856772927873e+00 1.376551834617995098e+02 9.314236890177323858e+01 1.633295631684312923e+02
3.339999999999999858e+00 1.609692388181460876e+00 1.382887981383673264e+02 9.364488516737380053e+01 1.641479188650609160e+02
3.345000000000000195e+00 1.610961306493419842e+00 1.389222479630069245e+02 9.414750133346727523e+01 1.649657955747108531e+02
3.350000000000000089e+00 1.612230630023444355e+00 1.395555094661140458e+02 9.465019953526044105e+01 1.657831615724462608e+02
3.354999999999999982e+00 1.613500377364142535e+00 1.401885704920304363e+02 9.515297085223784279e+01 1.666000123464411899e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.408214182142255595e+02 9.565580130371996859e+01 1.674163217098338237e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.414540384068754690e+02 9.615868538352643213e+01 1.682320877595634840e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.420864254313163144e+02 9.666161311552954771e+01 1.690472789903216153e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.427185596750846059e+02 9.716456527604485416e+01 1.698618859818847113e+02
