% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 288.15 K 
% refractive index: 5.868761850540928471e+00 + 2.865184667803656549e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.745730118204377845e+01 3.868707193847298953e+01 5.443798674820069294e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.771758330384490421e+01 3.889169992483274285e+01 5.461863296768867571e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.797753904660253710e+01 3.909607239574998516e+01 5.479732620769014062e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.823717546421841718e+01 3.930019207749993626e+01 5.497406174494347653e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.849651041653751804e+01 3.950407194131913968e+01 5.514884821557038919e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.875555039780821431e+01 3.970771425203820826e+01 5.532167771197798345e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.901430058143031232e+01 3.991111914054147292e+01 5.549254388801419680e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.927278081049217917e+01 4.011430324021235094e+01 5.566145766421912811e+01
2.285000000000000142e+00 1.340114455216953049e+00 5.953099467981790838e+01 4.031726445825297134e+01 5.582840995283713426e+01
2.290000000000000036e+00 1.341387018161716460e+00 5.978895090318397365e+01 4.052000654139426672e+01 5.599339553902615307e+01
2.294999999999999929e+00 1.342660176123993576e+00 6.004667052568721175e+01 4.072254702910903035e+01 5.615642706747653534e+01
2.300000000000000266e+00 1.343933917665737443e+00 6.030415188848863295e+01 4.092488036239035409e+01 5.631749095099990399e+01
2.305000000000000160e+00 1.345208231378743458e+00 6.056141664426415616e+01 4.112702380258004808e+01 5.647660001023120202e+01
2.310000000000000053e+00 1.346483105885426967e+00 6.081846876136786761e+01 4.132897357203886912e+01 5.663373709931894240e+01
2.314999999999999947e+00 1.347758529839606201e+00 6.107532019354268016e+01 4.153074071262408040e+01 5.678891284722650568e+01
2.319999999999999840e+00 1.349034491927291413e+00 6.133198295248813992e+01 4.173233234125383007e+01 5.694212568862785417e+01
2.325000000000000178e+00 1.350310980867478472e+00 6.158847050399455725e+01 4.193375736308747292e+01 5.709337656521256577e+01
2.330000000000000071e+00 1.351587985412951776e+00 6.184478939007303921e+01 4.213501754523805687e+01 5.724266211352600209e+01
2.334999999999999964e+00 1.352865494351088493e+00 6.210095815032563138e+01 4.233612724844839192e+01 5.738998743428390981e+01
2.339999999999999858e+00 1.354143496504671029e+00 6.235697884069484331e+01 4.253708496245202042e+01 5.753534766575291570e+01
2.345000000000000195e+00 1.355421980732705700e+00 6.261286480936212229e+01 4.273789787623762493e+01 5.767873885612875284e+01
2.350000000000000089e+00 1.356700935931243857e+00 6.286863394158189067e+01 4.293858168193331437e+01 5.782017314339708491e+01
2.354999999999999982e+00 1.357980351034212774e+00 6.312429634558847624e+01 4.313914254479807653e+01 5.795965129687770911e+01
2.359999999999999876e+00 1.359260215014249207e+00 6.337985282338827631e+01 4.333957418590549793e+01 5.809715573646587927e+01
2.365000000000000213e+00 1.360540516883539608e+00 6.363532754636771216e+01 4.353990245560652284e+01 5.823271303775983654e+01
2.370000000000000107e+00 1.361821245694665894e+00 6.389072664823271452e+01 4.374012314820959801e+01 5.836630577385227525e+01
2.375000000000000000e+00 1.363102390541456321e+00 6.414605723741897236e+01 4.394024141393760630e+01 5.849793077851842327e+01
2.379999999999999893e+00 1.364383940559842134e+00 6.440134018188169307e+01 4.414027501744711657e+01 5.862760795565768035e+01
2.385000000000000231e+00 1.365665884928720875e+00 6.465657948273540967e+01 4.434022250735517900e+01 5.875532227765838655e+01
2.390000000000000124e+00 1.366948212870820356e+00 6.491179230013074175e+01 4.454009968228986338e+01 5.888108633391762936e+01
2.395000000000000018e+00 1.368230913653576408e+00 6.516698636071110684e+01 4.473990789219196529e+01 5.900489577458851898e+01
2.399999999999999911e+00 1.369513976590007287e+00 6.542217072235443709e+01 4.493965138606375120e+01 5.912674367699926137e+01
2.405000000000000249e+00 1.370797391039600077e+00 6.567736541902618796e+01 4.513934948344668641e+01 5.924664912727926946e+01
2.410000000000000142e+00 1.372081146409197538e+00 6.593257213503777336e+01 4.533899774296737917e+01 5.936459797195939103e+01
2.415000000000000036e+00 1.373365232153893167e+00 6.618780995159875147e+01 4.553861254247305368e+01 5.948060148508810130e+01
2.419999999999999929e+00 1.374649637777930256e+00 6.644308371306199490e+01 4.573819298243120102e+01 5.959465130141764178e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.669841111574064030e+01 4.593775584721834804e+01 5.970676203458275211e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.695379952555269654e+01 4.613730329742347891e+01 5.981692833013092780e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.720926571637079405e+01 4.633684983302652682e+01 5.992515743259001937e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.746481581551496731e+01 4.653639284280696131e+01 6.003143808719595143e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.772045438779889537e+01 4.673594666230954431e+01 6.013578521822788758e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.797620645567384656e+01 4.693551421859931594e+01 6.023819068997753590e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.823207906284847013e+01 4.713510901913944906e+01 6.033866647666950200e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.848808499412398021e+01 4.733473852518928737e+01 6.043721385466276530e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.874422849933145585e+01 4.753440377250890947e+01 6.053382739822105663e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.900052624879802465e+01 4.773411814139046072e+01 6.062851453156890358e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.925699220821191204e+01 4.793389280556819187e+01 6.072128360701506722e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.951362932353788437e+01 4.813372464732027112e+01 6.081212242350023445e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.977046040876750510e+01 4.833363502192462136e+01 6.090104903921202606e+01
2.490000000000000213e+00 1.392659151046396371e+00 7.002748381595024796e+01 4.853361921163959636e+01 6.098805629932274286e+01
2.495000000000000107e+00 1.393947131604270639e+00 7.028471668450886511e+01 4.873369075769922176e+01 6.107315250385546079e+01
2.500000000000000000e+00 1.395235271547664579e+00 7.054217316278389660e+01 4.893386161717469207e+01 6.115634292103178637e+01
2.504999999999999893e+00 1.396523561358930632e+00 7.079986032524928419e+01 4.913413430974637208e+01 6.123762883670165991e+01
2.510000000000000231e+00 1.397811991586621838e+00 7.105778858796217889e+01 4.933451366929992332e+01 6.131700410268248902e+01
2.515000000000000124e+00 1.399100552846486600e+00 7.131596885773298311e+01 4.953501095908830365e+01 6.139448129793827746e+01
2.520000000000000018e+00 1.400389235822465217e+00 7.157441575597918870e+01 4.973563536843303723e+01 6.147006332977814935e+01
2.524999999999999911e+00 1.401678031267691527e+00 7.183313774083546832e+01 4.993639257010428878e+01 6.154374959463051198e+01
2.530000000000000249e+00 1.402966930005501656e+00 7.209214484532729728e+01 5.013729267587142147e+01 6.161555597244072402e+01
2.535000000000000142e+00 1.404255922930439437e+00 7.235145021224377615e+01 5.033834065476494146e+01 6.168546860440913804e+01
2.540000000000000036e+00 1.405545001009279815e+00 7.261106309618703847e+01 5.053954694801387149e+01 6.175350912081175636e+01
2.544999999999999929e+00 1.406834155282040921e+00 7.287098918062874020e+01 5.074091087948183088e+01 6.181966411053413424e+01
2.550000000000000266e+00 1.408123376863012810e+00 7.313124977986703357e+01 5.094245328566371711e+01 6.188395512995813164e+01
2.555000000000000160e+00 1.409412656941783526e+00 7.339184924124576526e+01 5.114417615172106224e+01 6.194638127904744351e+01
2.560000000000000053e+00 1.410701986784272943e+00 7.365279731409968633e+01 5.134608178407101065e+01 6.200693496692952067e+01
2.564999999999999947e+00 1.411991357733769048e+00 7.391410468132480105e+01 5.154818148213443152e+01 6.206563356063831804e+01
2.569999999999999840e+00 1.413280761211968217e+00 7.417578198411389678e+01 5.175048208213367928e+01 6.212247402853174094e+01
2.575000000000000178e+00 1.414570188720020605e+00 7.443784499074588723e+01 5.195299916175078181e+01 6.217747888024456415e+01
2.580000000000000071e+00 1.415859631839580635e+00 7.470029490312647624e+01 5.215572492441322794e+01 6.223062715729518857e+01
2.584999999999999964e+00 1.417149082233858159e+00 7.496314714335778717e+01 5.235867935916754590e+01 6.228194624358529552e+01
2.589999999999999858e+00 1.418438531648677170e+00 7.522641336464454298e+01 5.256186511138431428e+01 6.233142730210282423e+01
2.595000000000000195e+00 1.419727971913536280e+00 7.549010326791231762e+01 5.276529503782773389e+01 6.237909252704420027e+01
2.600000000000000089e+00 1.421017394942674095e+00 7.575421894275443435e+01 5.296896151309864820e+01 6.242492290685297718e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.601878086741587026e+01 5.317288909220150117e+01 6.246894932813879109e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.628379835384370722e+01 5.337708205855993526e+01 6.251116955743105308e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.654926999883279848e+01 5.358153208217338204e+01 6.255157578874911195e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.681521978041625687e+01 5.378626783215221252e+01 6.259019680517310746e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.708164887499241047e+01 5.399128576153512427e+01 6.262703231587850183e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.734856845145834825e+01 5.419659001748030391e+01 6.266207773797572855e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.761599006155084624e+01 5.440219374831083599e+01 6.269535178139555143e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.788392206550676633e+01 5.460810342718900756e+01 6.272686477988358433e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.815237387524594226e+01 5.481432329144256244e+01 6.275661399771772153e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.842135707874085426e+01 5.502086735535858963e+01 6.278462202192947217e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.869087695582562958e+01 5.522773102589061978e+01 6.281087489542845503e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.896094631503960670e+01 5.543493191847873192e+01 6.283540241597297182e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.923157279393596752e+01 5.564247031649411923e+01 6.285819938982341881e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.950276376543585855e+01 5.585035483223457220e+01 6.287927966699432147e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.977453053207355538e+01 5.605859235628492598e+01 6.289865261174742983e+01
2.680000000000000160e+00 1.441639566541798700e+00 8.004688420198975507e+01 5.626719260501498354e+01 6.291632839885199502e+01
2.685000000000000053e+00 1.442927546792763360e+00 8.031983225752182420e+01 5.647616341314628841e+01 6.293232055687874293e+01
2.689999999999999947e+00 1.444215379991559578e+00 8.059337957108941453e+01 5.668550332684880289e+01 6.294662977478920141e+01
2.694999999999999840e+00 1.445503059869796658e+00 8.086753867066579460e+01 5.689522434386351790e+01 6.295926904496819532e+01
2.700000000000000178e+00 1.446790580265890691e+00 8.114231806338409569e+01 5.710533257942712737e+01 6.297024936988390920e+01
2.705000000000000071e+00 1.448077935126202975e+00 8.141772668748296837e+01 5.731583548987882892e+01 6.297958383973379881e+01
2.709999999999999964e+00 1.449365118506182437e+00 8.169377432068957035e+01 5.752674337859077980e+01 6.298728678735050579e+01
2.714999999999999858e+00 1.450652124571508272e+00 8.197046350217995325e+01 5.773805129919841761e+01 6.299335463914245281e+01
2.720000000000000195e+00 1.451938947599239915e+00 8.224781073725657166e+01 5.794978383172247760e+01 6.299783024152571898e+01
2.725000000000000089e+00 1.453225581978965009e+00 8.252582165102890599e+01 5.816193379158315935e+01 6.300069567578667318e+01
2.729999999999999982e+00 1.454512022213955591e+00 8.280449799295254820e+01 5.837450271551469427e+01 6.300196133211586158e+01
2.734999999999999876e+00 1.455798262922322506e+00 8.308385392929977797e+01 5.858750706511710860e+01 6.300165510087342824e+01
2.740000000000000213e+00 1.457084298838174696e+00 8.336389650035263799e+01 5.880094889746659703e+01 6.299977981313706010e+01
2.745000000000000107e+00 1.458370124812782276e+00 8.364463464872906684e+01 5.901483816275797523e+01 6.299635816608690675e+01
2.750000000000000000e+00 1.459655735815740485e+00 8.392607462994872947e+01 5.922917632384634601e+01 6.299139482981611593e+01
2.754999999999999893e+00 1.460941126936137202e+00 8.420822751663899908e+01 5.944397553174273696e+01 6.298491055035430009e+01
2.760000000000000231e+00 1.462226293383724007e+00 8.449109548289550276e+01 5.965923663165968804e+01 6.297691849150523780e+01
2.765000000000000124e+00 1.463511230490086357e+00 8.477468832100841212e+01 5.987496297457634853e+01 6.296742257895520822e+01
2.770000000000000018e+00 1.464795933709824194e+00 8.505901770223056246e+01 6.009117046590493771e+01 6.295645098722552291e+01
2.774999999999999911e+00 1.466080398621724123e+00 8.534408507147981027e+01 6.030785721630222440e+01 6.294401569554198517e+01
2.780000000000000249e+00 1.467364620929943797e+00 8.562990533413295680e+01 6.052503768600270462e+01 6.293013439588530389e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.591647505273394358e+01 6.074270006342393913e+01 6.291480565924761947e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.620381133537615881e+01 6.096087012505464031e+01 6.289807047689437525e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.649191245923302063e+01 6.117953809562149559e+01 6.287992718035020090e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.678079475625219175e+01 6.139872053346587677e+01 6.286040107185394987e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.707045744986250213e+01 6.161841640998707703e+01 6.283951140956175152e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.736091174901930856e+01 6.183863253562896034e+01 6.281726183062513513e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.765215901050817138e+01 6.205937203347462372e+01 6.279368565756953302e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.794421789573605963e+01 6.228065309790161308e+01 6.276879932229297765e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.823708086325768818e+01 6.250246379438828370e+01 6.274261570797645504e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.853075818472150615e+01 6.272481583648151116e+01 6.271515731636059598e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.882526369911671793e+01 6.294771950348751943e+01 6.268644303551698727e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.912059305770929996e+01 6.317117164675807572e+01 6.265649335751567861e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.941675949017474068e+01 6.339518490580378796e+01 6.262532962145449034e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.971376860538288156e+01 6.361976130052779865e+01 6.259297373449139457e+01
2.854999999999999982e+00 1.486596319396762178e+00 9.001162308637725573e+01 6.384490369491736317e+01 6.255944154138290969e+01
2.859999999999999876e+00 1.487876182728162133e+00 9.031032851952126350e+01 6.407061660366522915e+01 6.252476011468204575e+01
2.865000000000000213e+00 1.489155750764126207e+00 9.060989381610770010e+01 6.429691168854878924e+01 6.248895394883702892e+01
2.870000000000000107e+00 1.490435021670126092e+00 9.091031920529417221e+01 6.452377930869135980e+01 6.245202988592004800e+01
2.875000000000000000e+00 1.491713993759884893e+00 9.121161504992868174e+01 6.475123742315005870e+01 6.241402832385168153e+01
2.879999999999999893e+00 1.492992665496607696e+00 9.151378940878876733e+01 6.497929135043274584e+01 6.237497360995295281e+01
2.885000000000000231e+00 1.494271035494205480e+00 9.181683769669280082e+01 6.520793135861580936e+01 6.233486645869506759e+01
2.890000000000000124e+00 1.495549102518527240e+00 9.212077733668603230e+01 6.543718143112748464e+01 6.229376543807342870e+01
2.895000000000000018e+00 1.496826865488593894e+00 9.242559894173191992e+01 6.566702507100124819e+01 6.225166511829289817e+01
2.899999999999999911e+00 1.498104323477830180e+00 9.273132251863627573e+01 6.589748749837318087e+01 6.220860957205823638e+01
2.905000000000000249e+00 1.499381475715303225e+00 9.303794155693057633e+01 6.612855667868529963e+01 6.216461499276304892e+01
2.910000000000000142e+00 1.500658321586958444e+00 9.334546460956691760e+01 6.636023956030639681e+01 6.211970618392309973e+01
2.915000000000000036e+00 1.501934860636862323e+00 9.365389891971570080e+01 6.659255051226367073e+01 6.207392244582084118e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.396324138017810412e+01 6.682547570554582705e+01 6.202727191450773603e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.427350462808647080e+01 6.705903650206600730e+01 6.197980207106133577e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.458469176890881158e+01 6.729323122537233814e+01 6.193152645069361029e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.489680280003477719e+01 6.752806045520227940e+01 6.188248216340654295e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.520984341304190934e+01 6.776352778621620132e+01 6.183269191438280643e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.552381757921577332e+01 6.799963953543247897e+01 6.178218606174100103e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.583872722139102507e+01 6.823639345469430850e+01 6.173098954633251623e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.615457775541990770e+01 6.847379808979381721e+01 6.167914197181129765e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.647137909497406838e+01 6.871186193712597401e+01 6.162667249182561591e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.678912026637209465e+01 6.895057617181163323e+01 6.157360985987329371e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.710781671231951862e+01 6.918995230980630140e+01 6.151998475376402808e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.742746842871568447e+01 6.942999312259725286e+01 6.146583052326361951e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.774808056473240470e+01 6.967070315443025663e+01 6.141118596861674916e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.806964633239012130e+01 6.991207528433932339e+01 6.135607158373488090e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.839217751060444073e+01 7.015412100819044383e+01 6.130052791936812184e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.871567747376759883e+01 7.039684423174087158e+01 6.124458830481535898e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.904014523580343621e+01 7.064024332051172905e+01 6.118829067278061018e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.936558171824491126e+01 7.088431868325538687e+01 6.113166055905503526e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.969199361873739917e+01 7.112908055411914177e+01 6.107474555758245316e+01
3.015000000000000124e+00 1.527401960145112314e+00 1.000193759973592620e+02 7.137451852882415437e+01 6.101756452611877535e+01
3.020000000000000018e+00 1.528672243931031183e+00 1.003477451123633699e+02 7.162065777615458728e+01 6.096017653264254932e+01
3.024999999999999911e+00 1.529942253404009023e+00 1.006770880814234630e+02 7.186747547482673326e+01 6.090259705094643294e+01
3.030000000000000249e+00 1.531211992091669805e+00 1.010074134795245158e+02 7.211498709482134473e+01 6.084487402016512902e+01
3.035000000000000142e+00 1.532481463710112957e+00 1.013387244079100782e+02 7.236319514253946750e+01 6.078704529511349364e+01
3.040000000000000036e+00 1.533750672165198337e+00 1.016710160555234097e+02 7.261209515291577077e+01 6.072914639115568036e+01
3.044999999999999929e+00 1.535019621553841640e+00 1.020043007269090367e+02 7.286169974254231363e+01 6.067121905074934318e+01
3.050000000000000266e+00 1.536288316165307810e+00 1.023385684359894441e+02 7.311199760918488266e+01 6.061329841422625009e+01
3.055000000000000160e+00 1.537556760482504448e+00 1.026738258906676720e+02 7.336299585910123255e+01 6.055541995667934430e+01
3.060000000000000053e+00 1.538824959183287211e+00 1.030100719229354667e+02 7.361469817917443947e+01 6.049763528926339973e+01
3.064999999999999947e+00 1.540092917141751672e+00 1.033473145595194040e+02 7.386711101630409360e+01 6.043998155233810365e+01
3.070000000000000284e+00 1.541360639429545376e+00 1.036855475640963959e+02 7.412022693778767746e+01 6.038249300707804679e+01
3.075000000000000178e+00 1.542628131317168361e+00 1.040247753396619856e+02 7.437404942761060056e+01 6.032521246582043517e+01
3.080000000000000071e+00 1.543895398275281439e+00 1.043649917010673818e+02 7.462857566884974858e+01 6.026817707588629247e+01
3.084999999999999964e+00 1.545162445976019150e+00 1.047062057892413804e+02 7.488381901253271167e+01 6.021144558794892276e+01
3.089999999999999858e+00 1.546429280294300046e+00 1.050484173758432007e+02 7.513977628992461177e+01 6.015505296459537732e+01
3.095000000000000195e+00 1.547695907309144969e+00 1.053916220943458768e+02 7.539644135275113968e+01 6.009903469718238966e+01
3.100000000000000089e+00 1.548962333304992001e+00 1.057359417764395033e+02 7.565389184737787787e+01 6.004319586053647839e+01
3.104999999999999982e+00 1.550228564773019402e+00 1.060811419269141425e+02 7.591198902466500442e+01 5.998805425071297748e+01
3.109999999999999876e+00 1.551494608412467890e+00 1.064273440038167848e+02 7.617080732300763657e+01 5.993342773358492082e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.067745386054522072e+02 7.643033794904593492e+01 5.987935411887186632e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.071227291150325698e+02 7.669058668340740326e+01 5.982587923151383791e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.074719129261127790e+02 7.695154966654313000e+01 5.977304147066649875e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.078220959163515857e+02 7.721323464624731514e+01 5.972090259010869318e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.081732731635003830e+02 7.747564175532841091e+01 5.966950108594675584e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.085254447433619021e+02 7.773876666833882609e+01 5.961887994334070129e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.088786100844690736e+02 7.800261370205535627e+01 5.956909742291573195e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.092327667819700281e+02 7.826717691629346518e+01 5.952018135896953055e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.095879141130844090e+02 7.853246313954664970e+01 5.947219977702742000e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.099440530056983931e+02 7.879846553130016673e+01 5.942518354104450395e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.103011815685187997e+02 7.906519166394471654e+01 5.937919221553858051e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.106593017307559137e+02 7.933264549802109400e+01 5.933428026163417712e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.110184071322492514e+02 7.960081446447455278e+01 5.929047949076828417e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.113784974126675280e+02 7.986970375522203369e+01 5.924785010152298526e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.117395730734053103e+02 8.013931344062183371e+01 5.920643238251917495e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.121016314700773364e+02 8.040964358478780127e+01 5.916628982790506797e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.124646669125815350e+02 8.068069072188373525e+01 5.912746561281349500e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.128286845704996466e+02 8.095245683442286122e+01 5.908999817408246713e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.131936830900954334e+02 8.122494973209776958e+01 5.905396588303916161e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.135596488742173875e+02 8.149815205184870592e+01 5.901940180647458334e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.139265932389349132e+02 8.177207607519069654e+01 5.898635802235521197e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.142945101887816008e+02 8.204671997766470781e+01 5.895489323094411560e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.146633901818872374e+02 8.232207423395715296e+01 5.892505643506978430e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.150332402177035078e+02 8.259814460145013015e+01 5.889689182293911074e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.154040551937922459e+02 8.287493324402768735e+01 5.887046152650449216e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.157758321146324363e+02 8.315243290151815359e+01 5.884581348641268761e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.161485656992000202e+02 8.343064592628287812e+01 5.882300945851543617e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.165222572045554301e+02 8.370956919505755423e+01 5.880208653723248347e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.168969027125981199e+02 8.398920222813374892e+01 5.878311037276895235e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.172724990152635769e+02 8.426954508884837480e+01 5.876612981796268542e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.176490422873839776e+02 8.455059815564872849e+01 5.875121159587117603e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.180265329489251656e+02 8.483235933035157927e+01 5.873839655984111374e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.184049617611028964e+02 8.511481861015593608e+01 5.872773668271867109e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.187843331218679879e+02 8.539798558247146332e+01 5.871928386726933269e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.191646390813072145e+02 8.568185309003658290e+01 5.871310971100645304e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.195458791686034203e+02 8.596642542214769378e+01 5.870926037328520408e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.199280498575261049e+02 8.625169763382538690e+01 5.870779038909655156e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.203111450136932206e+02 8.653766564995689237e+01 5.870875165617178482e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.206951626810338638e+02 8.682432871066259850e+01 5.871219758923282228e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.210801014018242370e+02 8.711168936503351290e+01 5.871819657079872457e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.214659540839255527e+02 8.739973736305761065e+01 5.872678498385918289e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.218527186298378808e+02 8.768847881825664103e+01 5.873803637242965436e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.222403924725139035e+02 8.797790999969609516e+01 5.875199818025522092e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.226289719106996614e+02 8.826802541557044890e+01 5.876872019003296543e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.230184577321946904e+02 8.855883443287640944e+01 5.878827823252949258e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.234088306886846169e+02 8.885031447914442992e+01 5.881070372162105997e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.238001062179386480e+02 8.914248812702754776e+01 5.883607194624720904e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.241922683540621790e+02 8.943533399930944938e+01 5.886442477897776371e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.245853188299750371e+02 8.972886202224474061e+01 5.889583122543313465e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.249792496065315248e+02 9.002306140193984163e+01 5.893033432023705132e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.253740602309125478e+02 9.031793770994471515e+01 5.896800786227419877e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.257697439957431840e+02 9.061347887447212202e+01 5.900888298088241868e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.261662957140651713e+02 9.090968768297582869e+01 5.905303630585024877e+01
