% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 283.15 K 
% refractive index: 9.145423432590959578e+00 + 3.132201031266420022e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 9.143375368001551567e-03 1.716023622135322811e-04 2.550596265212637685e-04
2.250000000000000000e+00 1.331224141803060590e+00 9.216658739473405221e-03 1.740624185584027552e-04 2.587078368855463785e-04
2.254999999999999893e+00 1.332492217013710345e+00 9.290396065300987952e-03 1.765525397606741850e-04 2.624004959400609181e-04
2.260000000000000231e+00 1.333760968079716003e+00 9.364590619624768922e-03 1.790730587928896357e-04 2.661380949358915782e-04
2.265000000000000124e+00 1.335030383375409135e+00 9.439242776652090328e-03 1.816242449658868438e-04 2.699210293001002214e-04
2.270000000000000018e+00 1.336300451299685221e+00 9.514356081169926538e-03 1.842064139564617649e-04 2.737497643166618248e-04
2.274999999999999911e+00 1.337571160276742388e+00 9.589931631409987986e-03 1.868199060915075576e-04 2.776248009831568868e-04
2.280000000000000249e+00 1.338842498756821042e+00 9.665971985055445831e-03 1.894650199573140296e-04 2.815465785658811623e-04
2.285000000000000142e+00 1.340114455216953049e+00 9.742479228296586566e-03 1.921420561604092133e-04 2.855155390395023988e-04
2.290000000000000036e+00 1.341387018161716460e+00 9.819455190675221642e-03 1.948513631373966263e-04 2.895321964018269362e-04
2.294999999999999929e+00 1.342660176123993576e+00 9.896901875478713445e-03 1.975932237114888990e-04 2.935969653179406800e-04
2.300000000000000266e+00 1.343933917665737443e+00 9.974822559172676420e-03 2.003680143437338050e-04 2.977104014802160097e-04
2.305000000000000160e+00 1.345208231378743458e+00 1.005321780008028992e-02 2.031760226187853788e-04 3.018729267692298393e-04
2.310000000000000053e+00 1.346483105885426967e+00 1.013209023745080886e-02 2.060175844782568524e-04 3.060850360727143627e-04
2.314999999999999947e+00 1.347758529839606201e+00 1.021144169614337377e-02 2.088930384423276433e-04 3.103472271489015103e-04
2.319999999999999840e+00 1.349034491927291413e+00 1.029127571616301681e-02 2.118027257756663752e-04 3.146600026135931791e-04
2.325000000000000178e+00 1.350310980867478472e+00 1.037159277564518416e-02 2.147469906884627773e-04 3.190238689155604191e-04
2.330000000000000071e+00 1.351587985412951776e+00 1.045239541826884985e-02 2.177261317536518343e-04 3.234392646778116412e-04
2.334999999999999964e+00 1.352865494351088493e+00 1.053368646196861311e-02 2.207405461805026306e-04 3.279067745063381201e-04
2.339999999999999858e+00 1.354143496504671029e+00 1.061546692684879958e-02 2.237905378364154563e-04 3.324268458016638194e-04
2.345000000000000195e+00 1.355421980732705700e+00 1.069774044220551251e-02 2.268764606398092972e-04 3.369999980606439407e-04
2.350000000000000089e+00 1.356700935931243857e+00 1.078050802288648205e-02 2.299986722165977908e-04 3.416267584525110672e-04
2.354999999999999982e+00 1.357980351034212774e+00 1.086377167359617139e-02 2.331575321870782099e-04 3.463076553806270093e-04
2.359999999999999876e+00 1.359260215014249207e+00 1.094753422147486631e-02 2.363534037393638188e-04 3.510432231762864721e-04
2.365000000000000213e+00 1.360540516883539608e+00 1.103179811839611300e-02 2.395866524275500206e-04 3.558339999239144001e-04
2.370000000000000107e+00 1.361821245694665894e+00 1.111656465001043849e-02 2.428575964560670142e-04 3.606804526338321581e-04
2.375000000000000000e+00 1.363102390541456321e+00 1.120183664143730752e-02 2.461666058190656770e-04 3.655831253660290808e-04
2.379999999999999893e+00 1.364383940559842134e+00 1.128761591920291255e-02 2.495141061653410007e-04 3.705426449639840389e-04
2.385000000000000231e+00 1.365665884928720875e+00 1.137390439980702668e-02 2.529004229405901779e-04 3.755594896254820046e-04
2.390000000000000124e+00 1.366948212870820356e+00 1.146070562664041649e-02 2.563259353382403008e-04 3.806342164358430722e-04
2.395000000000000018e+00 1.368230913653576408e+00 1.154801998517329502e-02 2.597909731771941896e-04 3.857673097639214579e-04
2.399999999999999911e+00 1.369513976590007287e+00 1.163585101341571212e-02 2.632960272520317347e-04 3.909594933661957386e-04
2.405000000000000249e+00 1.370797391039600077e+00 1.172420054166635993e-02 2.668413797818013598e-04 3.962111799294109889e-04
2.410000000000000142e+00 1.372081146409197538e+00 1.181307139348131315e-02 2.704274214606091470e-04 4.015229443453876093e-04
2.415000000000000036e+00 1.373365232153893167e+00 1.190246476457811238e-02 2.740545997995213860e-04 4.068954451363141476e-04
2.419999999999999929e+00 1.374649637777930256e+00 1.199238329299155519e-02 2.777232578064838539e-04 4.123291854916744451e-04
2.425000000000000266e+00 1.375934352835608943e+00 1.208282899469059236e-02 2.814337951659334649e-04 4.178247536767299829e-04
2.430000000000000160e+00 1.377219366932191491e+00 1.217380449923217804e-02 2.851866146633426748e-04 4.233827414932709514e-04
2.435000000000000053e+00 1.378504669724822440e+00 1.226531272602345880e-02 2.889821216333894149e-04 4.290037441393593567e-04
2.439999999999999947e+00 1.379790250923445205e+00 1.235735469387959536e-02 2.928207254613439435e-04 4.346883643038378792e-04
2.444999999999999840e+00 1.381076100291728892e+00 1.244993312780005162e-02 2.967027815922376873e-04 4.404371231844101666e-04
2.450000000000000178e+00 1.382362207647998886e+00 1.254305013235727448e-02 3.006287609504225693e-04 4.462507133794956990e-04
2.455000000000000071e+00 1.383648562866170106e+00 1.263670834937396549e-02 3.045990247540822089e-04 4.521296652948389211e-04
2.459999999999999964e+00 1.384935155876690471e+00 1.273091050439274785e-02 3.086139935647339667e-04 4.580745970478485984e-04
2.464999999999999858e+00 1.386221976667483702e+00 1.282565789355085209e-02 3.126741488107849650e-04 4.640862168207459835e-04
2.470000000000000195e+00 1.387509015284901448e+00 1.292095315562753234e-02 3.167798019804212513e-04 4.701649804446788607e-04
2.475000000000000089e+00 1.388796261834676082e+00 1.301679901954194869e-02 3.209314409650642079e-04 4.763116057819990947e-04
2.479999999999999982e+00 1.390083706482882597e+00 1.311319677819893816e-02 3.251294986688444549e-04 4.825267289618789725e-04
2.484999999999999876e+00 1.391371339456903167e+00 1.321015060336427904e-02 3.293743526769306361e-04 4.888109034907084675e-04
2.490000000000000213e+00 1.392659151046396371e+00 1.330766106336465047e-02 3.336665016437560349e-04 4.951648632445188134e-04
2.495000000000000107e+00 1.393947131604270639e+00 1.340573152695962236e-02 3.380063883396994436e-04 5.015892587534734933e-04
2.500000000000000000e+00 1.395235271547664579e+00 1.350436327682152243e-02 3.423943387682828912e-04 5.080845666433810980e-04
2.504999999999999893e+00 1.396523561358930632e+00 1.360355986419782386e-02 3.468309220742719825e-04 5.146516251434243069e-04
2.510000000000000231e+00 1.397811991586621838e+00 1.370332256829126516e-02 3.513165303243975237e-04 5.212910091286572555e-04
2.515000000000000124e+00 1.399100552846486600e+00 1.380365539490756473e-02 3.558516188982225660e-04 5.280033874675409957e-04
2.520000000000000018e+00 1.400389235822465217e+00 1.390455981046522654e-02 3.604365846519714243e-04 5.347893419764291950e-04
2.524999999999999911e+00 1.401678031267691527e+00 1.400603629120074529e-02 3.650719510782470976e-04 5.416496423337951527e-04
2.530000000000000249e+00 1.402966930005501656e+00 1.410808964945005177e-02 3.697581837820446290e-04 5.485849727455488966e-04
2.535000000000000142e+00 1.404255922930439437e+00 1.421072216031728404e-02 3.744956886775124491e-04 5.555959278716721648e-04
2.540000000000000036e+00 1.405545001009279815e+00 1.431393575337400886e-02 3.792849370631953452e-04 5.626831998037075616e-04
2.544999999999999929e+00 1.406834155282040921e+00 1.441773225591331219e-02 3.841264038905228481e-04 5.698474857750348427e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.452211512117670793e-02 3.890206321585877505e-04 5.770895848729936002e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.462708528290393092e-02 3.939679745325068341e-04 5.844100117595998553e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.473264745701540271e-02 3.989690463979097602e-04 5.918096730030077048e-04
2.564999999999999947e+00 1.411991357733769048e+00 1.483880203612106957e-02 4.040242060538479815e-04 5.992890919123465771e-04
2.569999999999999840e+00 1.413280761211968217e+00 1.494555120716175786e-02 4.091339448581438206e-04 6.068489896914190966e-04
2.575000000000000178e+00 1.414570188720020605e+00 1.505290005372062617e-02 4.142988907201468471e-04 6.144902907389103571e-04
2.580000000000000071e+00 1.415859631839580635e+00 1.516084751671586094e-02 4.195193433718932895e-04 6.222134311605276779e-04
2.584999999999999964e+00 1.417149082233858159e+00 1.526939850283346237e-02 4.247959387804729563e-04 6.300193467056978969e-04
2.589999999999999858e+00 1.418438531648677170e+00 1.537855664578840348e-02 4.301291158704473121e-04 6.379086811362735419e-04
2.595000000000000195e+00 1.419727971913536280e+00 1.548832088978588546e-02 4.355193836178130142e-04 6.458821810431696802e-04
2.600000000000000089e+00 1.421017394942674095e+00 1.559869486872040786e-02 4.409672548599288507e-04 6.539405983646860232e-04
2.604999999999999982e+00 1.422306792736138581e+00 1.570968349114369028e-02 4.464732469750554980e-04 6.620846931029577978e-04
2.609999999999999876e+00 1.423596157380858207e+00 1.582128587677762363e-02 4.520378797574268700e-04 6.703152282294375141e-04
2.615000000000000213e+00 1.424885481051721747e+00 1.593350692733015370e-02 4.576616071375171220e-04 6.786328682154968688e-04
2.620000000000000107e+00 1.426174756012655642e+00 1.604634739846238708e-02 4.633450259498668108e-04 6.870384898964656834e-04
2.625000000000000000e+00 1.427463974617710019e+00 1.615981199990341316e-02 4.690885971746721716e-04 6.955327682714362771e-04
2.629999999999999893e+00 1.428753129312145598e+00 1.627390149372020742e-02 4.748928547043169577e-04 7.041164872356270267e-04
2.635000000000000231e+00 1.430042212633526821e+00 1.638861932200482222e-02 4.807584079841202497e-04 7.127905421170312086e-04
2.640000000000000124e+00 1.431331217212814755e+00 1.650396625655263863e-02 4.866857280673595409e-04 7.215556226098580102e-04
2.645000000000000018e+00 1.432620135775467096e+00 1.661994844300460419e-02 4.926752871808730847e-04 7.304124193003167431e-04
2.649999999999999911e+00 1.433908961142540850e+00 1.673656375119210102e-02 4.987277797694003329e-04 7.393619548745396924e-04
2.655000000000000249e+00 1.435197686231796554e+00 1.685381835132728975e-02 5.048436131071542838e-04 7.484048234583510258e-04
2.660000000000000142e+00 1.436486304058808727e+00 1.697171461675044471e-02 5.110234167473659897e-04 7.575419489193739890e-04
2.665000000000000036e+00 1.437774807738079197e+00 1.709025311538639805e-02 5.172677514688776498e-04 7.667741551765941367e-04
2.669999999999999929e+00 1.439063190484150212e+00 1.720943730443496439e-02 5.235771075609579753e-04 7.761021581955172095e-04
2.675000000000000266e+00 1.440351445612727099e+00 1.732927045625555496e-02 5.299521276534890002e-04 7.855269034740099479e-04
2.680000000000000160e+00 1.441639566541798700e+00 1.744975496295945311e-02 5.363932327329362475e-04 7.950490050318128948e-04
2.685000000000000053e+00 1.442927546792763360e+00 1.757089282212534812e-02 5.429011491912042429e-04 8.046695310638979793e-04
2.689999999999999947e+00 1.444215379991559578e+00 1.769268750773246579e-02 5.494763813200470668e-04 8.143892186609122917e-04
2.694999999999999840e+00 1.445503059869796658e+00 1.781513975986284345e-02 5.561195118701864207e-04 8.242089235409635331e-04
2.700000000000000178e+00 1.446790580265890691e+00 1.793825430953026323e-02 5.628311285434600209e-04 8.341295057689576079e-04
2.705000000000000071e+00 1.448077935126202975e+00 1.806203334434708027e-02 5.696118226180432688e-04 8.441518338447380650e-04
2.709999999999999964e+00 1.449365118506182437e+00 1.818648050257910820e-02 5.764621108356152331e-04 8.542766635486951071e-04
2.714999999999999858e+00 1.450652124571508272e+00 1.831159492640711817e-02 5.833826707673466340e-04 8.645049891203623188e-04
2.720000000000000195e+00 1.451938947599239915e+00 1.843738295163671256e-02 5.903741059473622751e-04 8.748376951537908128e-04
2.725000000000000089e+00 1.453225581978965009e+00 1.856384659189019154e-02 5.974369435531026382e-04 8.852755530854861934e-04
2.729999999999999982e+00 1.454512022213955591e+00 1.869098678483898865e-02 6.045717949020401692e-04 8.958194595617850666e-04
2.734999999999999876e+00 1.455798262922322506e+00 1.881880681091170279e-02 6.117792740749585954e-04 9.064703141860579617e-04
2.740000000000000213e+00 1.457084298838174696e+00 1.894731048895682488e-02 6.190600812272399394e-04 9.172291446789731031e-04
2.745000000000000107e+00 1.458370124812782276e+00 1.907649947203535201e-02 6.264146777880773417e-04 9.280966234995603574e-04
2.750000000000000000e+00 1.459655735815740485e+00 1.920637758840477993e-02 6.338438533416108434e-04 9.390739123278464204e-04
2.754999999999999893e+00 1.460941126936137202e+00 1.933694702680111011e-02 6.413481582698307530e-04 9.501618152722867859e-04
2.760000000000000231e+00 1.462226293383724007e+00 1.946820962962467899e-02 6.489281452825972638e-04 9.613611398002353935e-04
2.765000000000000124e+00 1.463511230490086357e+00 1.960016920990693967e-02 6.565845362237026890e-04 9.726729467727495554e-04
2.770000000000000018e+00 1.464795933709824194e+00 1.973282761391541643e-02 6.643178913758908399e-04 9.840980547219269504e-04
2.774999999999999911e+00 1.466080398621724123e+00 1.986618847718932268e-02 6.721290275435881124e-04 9.956376639645243744e-04
2.780000000000000249e+00 1.467364620929943797e+00 2.000025418099036709e-02 6.800183429310126954e-04 1.007292353284481006e-03
2.785000000000000142e+00 1.468648596465194744e+00 2.013502781329568753e-02 6.879866640013891600e-04 1.019063335481195948e-03
2.790000000000000036e+00 1.469932321185927426e+00 2.027051321227556907e-02 6.960345654804774365e-04 1.030951452203467816e-03
2.794999999999999929e+00 1.471215791179520282e+00 2.040670949750283958e-02 7.041627992120473838e-04 1.042957804990343653e-03
2.800000000000000266e+00 1.472499002663467449e+00 2.054362338935874013e-02 7.123719482022013811e-04 1.055083248013380728e-03
2.805000000000000160e+00 1.473781951986576466e+00 2.068125652840649767e-02 7.206625983882586003e-04 1.067328636829814343e-03
2.810000000000000053e+00 1.475064635630160437e+00 2.081961148920251359e-02 7.290356018638209906e-04 1.079695221537630779e-03
2.814999999999999947e+00 1.476347050209237288e+00 2.095869009955240655e-02 7.374915549365981425e-04 1.092183876812207301e-03
2.819999999999999840e+00 1.477629192473728592e+00 2.109849600131775971e-02 7.460310539548042474e-04 1.104795471137413367e-03
2.825000000000000178e+00 1.478911059309663267e+00 2.123903428737229301e-02 7.546548790778413382e-04 1.117531150443979273e-03
2.830000000000000071e+00 1.480192647740382617e+00 2.138030408353492479e-02 7.633637260886443716e-04 1.130391933639521935e-03
2.834999999999999964e+00 1.481473954927746250e+00 2.152231047950628820e-02 7.721582048718910471e-04 1.143378711235940601e-03
2.839999999999999858e+00 1.482754978173340454e+00 2.166505421968270562e-02 7.810391097781553982e-04 1.156492648970700162e-03
2.845000000000000195e+00 1.484035714919693882e+00 2.180854167311484931e-02 7.900072434102144159e-04 1.169734925016272745e-03
2.850000000000000089e+00 1.485316162751484814e+00 2.195277339742391851e-02 7.990630427748763361e-04 1.183106170045083658e-03
2.854999999999999982e+00 1.486596319396762178e+00 2.209775322210924542e-02 8.082073171002734707e-04 1.196607573498847292e-03
2.859999999999999876e+00 1.487876182728162133e+00 2.224348334538378893e-02 8.174408823853969615e-04 1.210240331486616382e-03
2.865000000000000213e+00 1.489155750764126207e+00 2.238996705428483724e-02 8.267643725947356782e-04 1.224005368979440766e-03
2.870000000000000107e+00 1.490435021670126092e+00 2.253720654130917864e-02 8.361784237591365345e-04 1.237903616675106212e-03
2.875000000000000000e+00 1.491713993759884893e+00 2.268520563270469068e-02 8.456840569597164330e-04 1.251936574519448659e-03
2.879999999999999893e+00 1.492992665496607696e+00 2.283396779315644692e-02 8.552817277513629149e-04 1.266104903093181284e-03
2.885000000000000231e+00 1.494271035494205480e+00 2.298349504388527698e-02 8.649722773378219634e-04 1.280409835663705916e-03
2.890000000000000124e+00 1.495549102518527240e+00 2.313379120823748011e-02 8.747565527842190861e-04 1.294852614363028315e-03
2.895000000000000018e+00 1.496826865488593894e+00 2.328485812286388082e-02 8.846350180652085525e-04 1.309433911208615761e-03
2.899999999999999911e+00 1.498104323477830180e+00 2.343669979219722629e-02 8.946087246308603858e-04 1.324155272700711658e-03
2.905000000000000249e+00 1.499381475715303225e+00 2.358931787569850877e-02 9.046783393329178987e-04 1.339017670472980159e-03
2.910000000000000142e+00 1.500658321586958444e+00 2.374271800855241518e-02 9.148447318300983100e-04 1.354022381788390480e-03
2.915000000000000036e+00 1.501934860636862323e+00 2.389690039696435245e-02 9.251083794407709109e-04 1.369170097150133273e-03
2.919999999999999929e+00 1.503211092568443430e+00 2.405187031506252765e-02 9.354701578509425899e-04 1.384462099774645509e-03
2.925000000000000266e+00 1.504487017245737190e+00 2.420762996408547946e-02 9.459311524353302076e-04 1.399899984262947426e-03
2.930000000000000160e+00 1.505762634694630231e+00 2.436418118452277071e-02 9.564916498817774759e-04 1.415484161313821298e-03
2.935000000000000053e+00 1.507037945104112264e+00 2.452152815536202610e-02 9.671529476491874059e-04 1.431216536651121240e-03
2.939999999999999947e+00 1.508312948827522426e+00 2.467967543724357629e-02 9.779153378295987048e-04 1.447097529699035122e-03
2.944999999999999840e+00 1.509587646383803383e+00 2.483862413945380973e-02 9.887801335112811080e-04 1.463129070124104519e-03
2.950000000000000178e+00 1.510862038458753664e+00 2.499837718271062312e-02 9.997476296063402025e-04 1.479311578834503847e-03
2.955000000000000071e+00 1.512136125906285322e+00 2.515893929999058962e-02 1.010818948861192659e-03 1.495646705247699213e-03
2.959999999999999964e+00 1.513409909749681370e+00 2.532031161217423304e-02 1.021995014922243931e-03 1.512135802690290276e-03
2.964999999999999858e+00 1.514683391182853445e+00 2.548249956855125689e-02 1.033276338795882047e-03 1.528779611884540290e-03
2.970000000000000195e+00 1.515956571571605682e+00 2.564550536189023899e-02 1.044663852038090835e-03 1.545579496317059766e-03
2.975000000000000089e+00 1.517229452454897709e+00 2.580933157246688425e-02 1.056158494830652115e-03 1.562536835414462437e-03
2.979999999999999982e+00 1.518502035546109630e+00 2.597398255480803247e-02 1.067761214259179813e-03 1.579653014740584711e-03
2.984999999999999876e+00 1.519774322734309235e+00 2.613946087128457552e-02 1.079472319230319419e-03 1.596928474790637424e-03
2.990000000000000213e+00 1.521046316085523209e+00 2.630576873906128113e-02 1.091293194808148903e-03 1.614365253281123706e-03
2.995000000000000107e+00 1.522318017844006111e+00 2.647291086968400764e-02 1.103224589147364879e-03 1.631964441425286585e-03
3.000000000000000000e+00 1.523589430433515579e+00 2.664088983804440564e-02 1.115267035050488851e-03 1.649726810929496960e-03
3.004999999999999893e+00 1.524860556458587313e+00 2.680970928873162296e-02 1.127421944600465967e-03 1.667654439409471884e-03
3.010000000000000231e+00 1.526131398705811604e+00 2.697937286450062533e-02 1.139689638892263683e-03 1.685747781332251095e-03
3.015000000000000124e+00 1.527401960145112314e+00 2.714988241228017546e-02 1.152071324177675543e-03 1.704008612084862741e-03
3.020000000000000018e+00 1.528672243931031183e+00 2.732124301752673901e-02 1.164567770495337270e-03 1.722438050773998901e-03
3.024999999999999911e+00 1.529942253404009023e+00 2.749345580744187029e-02 1.177179976620895902e-03 1.741037564988632018e-03
3.030000000000000249e+00 1.531211992091669805e+00 2.766652731257375486e-02 1.189908722204130855e-03 1.759808284976584290e-03
3.035000000000000142e+00 1.532481463710112957e+00 2.784045793767957189e-02 1.202754791421888200e-03 1.778751362478726795e-03
3.040000000000000036e+00 1.533750672165198337e+00 2.801525132364128534e-02 1.215719426192803793e-03 1.797868613648134252e-03
3.044999999999999929e+00 1.535019621553841640e+00 2.819091291777986105e-02 1.228803194496682532e-03 1.817160863213903741e-03
3.050000000000000266e+00 1.536288316165307810e+00 2.836744457538712197e-02 1.242007121917607353e-03 1.836629613601691155e-03
3.055000000000000160e+00 1.537556760482504448e+00 2.854484741164200687e-02 1.255332244904376138e-03 1.856276383199456561e-03
3.060000000000000053e+00 1.538824959183287211e+00 2.872313049542876001e-02 1.268779371748108903e-03 1.876102348454167582e-03
3.064999999999999947e+00 1.540092917141751672e+00 2.890229205226836975e-02 1.282349550097830904e-03 1.896109042834991836e-03
3.070000000000000284e+00 1.541360639429545376e+00 2.908233826046070433e-02 1.296043599258867116e-03 1.916297662835010152e-03
3.075000000000000178e+00 1.542628131317168361e+00 2.926327313225494248e-02 1.309862341631041777e-03 1.936669408930734781e-03
3.080000000000000071e+00 1.543895398275281439e+00 2.944509705945808770e-02 1.323807080210970440e-03 1.957226188106940892e-03
3.084999999999999964e+00 1.545162445976019150e+00 2.962781658292270789e-02 1.337878410912013210e-03 1.977968866366283055e-03
3.089999999999999858e+00 1.546429280294300046e+00 2.981143282948559362e-02 1.352077651882635468e-03 1.998899381149918213e-03
3.095000000000000195e+00 1.547695907309144969e+00 2.999594908232851298e-02 1.366405648898672649e-03 2.020018957999279892e-03
3.100000000000000089e+00 1.548962333304992001e+00 3.018137224892595075e-02 1.380863008683518283e-03 2.041328479798282074e-03
3.104999999999999982e+00 1.550228564773019402e+00 3.036770307214818609e-02 1.395451315142300737e-03 2.062830272472014441e-03
3.109999999999999876e+00 1.551494608412467890e+00 3.055494774312244449e-02 1.410171185337957215e-03 2.084525232700323253e-03
3.115000000000000213e+00 1.552760471131968911e+00 3.074310449172496656e-02 1.425023729740629340e-03 2.106414981968052040e-03
3.120000000000000107e+00 1.554026160050869576e+00 3.093218238878927412e-02 1.440009818604062698e-03 2.128500790568026158e-03
3.125000000000000000e+00 1.555291682500568706e+00 3.112218543486769406e-02 1.455130576014136787e-03 2.150784300332242351e-03
3.129999999999999893e+00 1.556557046025848434e+00 3.131311151541587429e-02 1.470386882626255462e-03 2.173266799531081185e-03
3.135000000000000231e+00 1.557822258386214909e+00 3.150496968479168242e-02 1.485780127678641878e-03 2.195950322866375461e-03
3.140000000000000124e+00 1.559087327557234559e+00 3.169775855058023367e-02 1.501310952374517631e-03 2.218835799638796315e-03
3.145000000000000018e+00 1.560352261731882795e+00 3.189148680634994182e-02 1.516980507183720173e-03 2.241924912940409641e-03
3.149999999999999911e+00 1.561617069321888263e+00 3.208615558430495673e-02 1.532789949293148759e-03 2.265219357096189164e-03
3.155000000000000249e+00 1.562881758959084433e+00 3.228177178140670400e-02 1.548739931245957015e-03 2.288720069790103982e-03
3.160000000000000142e+00 1.564146339496760740e+00 3.247833253833980888e-02 1.564832139384067598e-03 2.312429537934501591e-03
3.165000000000000036e+00 1.565410820011023496e+00 3.267584766598487928e-02 1.581067236516346241e-03 2.336348712385436042e-03
3.169999999999999929e+00 1.566675209802153468e+00 3.287431828018406305e-02 1.597446146666069025e-03 2.360478944956115148e-03
3.175000000000000266e+00 1.567939518395971676e+00 3.307375019387648329e-02 1.613970323249356697e-03 2.384822366986316753e-03
3.180000000000000160e+00 1.569203755545205192e+00 3.327414200434176961e-02 1.630640705305315278e-03 2.409380343189422655e-03
3.185000000000000053e+00 1.570467931230861369e+00 3.347550567461956422e-02 1.647458233414485955e-03 2.434154244476831579e-03
3.189999999999999947e+00 1.571732055663601191e+00 3.367783654319813497e-02 1.664424121582488069e-03 2.459145850376189425e-03
3.195000000000000284e+00 1.572996139285118833e+00 3.388114657386377682e-02 1.681539322020706015e-03 2.484356543132236299e-03
3.200000000000000178e+00 1.574260192769525224e+00 3.408543111035446799e-02 1.698805332168060915e-03 2.509788522060683955e-03
3.205000000000000071e+00 1.575524227024737378e+00 3.429070211076781782e-02 1.716223119536646000e-03 2.535443195074659189e-03
3.209999999999999964e+00 1.576788253193867284e+00 3.449695781111540571e-02 1.733793383614951403e-03 2.561321575734273708e-03
3.214999999999999858e+00 1.578052282656617233e+00 3.470420475280199674e-02 1.751517918574902518e-03 2.587426296703510160e-03
3.220000000000000195e+00 1.579316327030685141e+00 3.491244912930623057e-02 1.769397436546678824e-03 2.613758387039283315e-03
3.225000000000000089e+00 1.580580398173165202e+00 3.512168915299786198e-02 1.787432922974350634e-03 2.640319289128567788e-03
3.229999999999999982e+00 1.581844508181959430e+00 3.533193173938647264e-02 1.805626204375082892e-03 2.667111676931454255e-03
3.234999999999999876e+00 1.583108669397191415e+00 3.554318271363676035e-02 1.823977727443752000e-03 2.694136190767823600e-03
3.240000000000000213e+00 1.584372894402625409e+00 3.575544066237762442e-02 1.842489057379188746e-03 2.721395125328422270e-03
3.245000000000000107e+00 1.585637196027092743e+00 3.596871718750827007e-02 1.861161208041875676e-03 2.748889953024996179e-03
3.250000000000000000e+00 1.586901587345919129e+00 3.618301089830559120e-02 1.879995764879124204e-03 2.776623006958099660e-03
3.254999999999999893e+00 1.588166081682362174e+00 3.639832833093656350e-02 1.898993186577021056e-03 2.804594928048099838e-03
3.260000000000000231e+00 1.589430692609048013e+00 3.661467240361002823e-02 1.918155360590571238e-03 2.832808499457777681e-03
3.265000000000000124e+00 1.590695433949419924e+00 3.683204787491187876e-02 1.937483038967402916e-03 2.861264802410799779e-03
3.270000000000000018e+00 1.591960319779189614e+00 3.705045767308942639e-02 1.956977553444158927e-03 2.889965783946908239e-03
3.274999999999999911e+00 1.593225364427793389e+00 3.726990833005926901e-02 1.976640536175801668e-03 2.918913836104502450e-03
3.280000000000000249e+00 1.594490582479856755e+00 3.749040097900708385e-02 1.996472463160402829e-03 2.948109641047837615e-03
3.285000000000000142e+00 1.595755988776664358e+00 3.771194252548792231e-02 2.016475274387632185e-03 2.977556040928426139e-03
3.290000000000000036e+00 1.597021598417631694e+00 3.793453590834316297e-02 2.036649747904018416e-03 3.007254165828251308e-03
3.294999999999999929e+00 1.598287426761794583e+00 3.815818514095097036e-02 2.056997552306728642e-03 3.037206458176009045e-03
3.300000000000000266e+00 1.599553489429289543e+00 3.838289676246307847e-02 2.077519474227818366e-03 3.067414056724805486e-03
3.305000000000000160e+00 1.600819802302856587e+00 3.860867154362822989e-02 2.098217199764161687e-03 3.097879435499445097e-03
3.310000000000000053e+00 1.602086381529337800e+00 3.883551602822549187e-02 2.119091827923477635e-03 3.128604187359416283e-03
3.314999999999999947e+00 1.603353243521186133e+00 3.906343712768652748e-02 2.140144460363113590e-03 3.159589921382508458e-03
3.320000000000000284e+00 1.604620404957985969e+00 3.929243234848728283e-02 2.161376813480841291e-03 3.190839153042737773e-03
3.325000000000000178e+00 1.605887882787973897e+00 3.952251439106660436e-02 2.182790005825601710e-03 3.222353509440492245e-03
3.330000000000000071e+00 1.607155694229572163e+00 3.975368076263211675e-02 2.204385161383412822e-03 3.254134629675913947e-03
3.334999999999999964e+00 1.608423856772927873e+00 3.998593800734181331e-02 2.226164025928835995e-03 3.286185068168638330e-03
3.339999999999999858e+00 1.609692388181460876e+00 4.021929051167884295e-02 2.248127739951024870e-03 3.318506487779080728e-03
3.345000000000000195e+00 1.610961306493419842e+00 4.045374697864242974e-02 2.270277447143859931e-03 3.351100551475407960e-03
3.350000000000000089e+00 1.612230630023444355e+00 4.068930530283044328e-02 2.292614610018109053e-03 3.383969396006435669e-03
3.354999999999999982e+00 1.613500377364142535e+00 4.092597274129566864e-02 2.315140702545923600e-03 3.417115179859011014e-03
3.359999999999999876e+00 1.614770567387667999e+00 4.116375801461021749e-02 2.337856889411825574e-03 3.450539595967249806e-03
3.365000000000000213e+00 1.616041219247312144e+00 4.140265971821666807e-02 2.360764660516330871e-03 3.484244822184851074e-03
3.370000000000000107e+00 1.617312352379102647e+00 4.164268368029016426e-02 2.383865515003071207e-03 3.518233052624890073e-03
3.375000000000000000e+00 1.618583986503417060e+00 4.188383681762248428e-02 2.407160959593577544e-03 3.552506485419036977e-03
