% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 273.15 K 
% refractive index: 2.994754097919268609e+00 + 1.395321876412269235e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.655781035232335796e+01 2.778996532452487145e+01 8.791175866635908775e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.677476507741626932e+01 2.792579785996458952e+01 8.917973287530683635e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.699236214326943895e+01 2.806206523617137094e+01 9.050056052179797916e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.721059940540473576e+01 2.819876812087418116e+01 9.187337020615142791e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.742947294772783806e+01 2.833590609896516099e+01 9.329715032556878285e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.764897635680380716e+01 2.847347543300031703e+01 9.477089708858441597e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.786910868080116899e+01 2.861147896869692886e+01 9.629346992026087904e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.808987432954010188e+01 2.874991720480662849e+01 9.786346500848061680e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.831124991580253436e+01 2.888878306546787655e+01 9.947983809322293425e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.853324011065905097e+01 2.902807712557195430e+01 1.011410486780413187e+01
2.294999999999999929e+00 1.342660176123993576e+00 4.875584164226542327e+01 2.916779930782702479e+01 1.028456265659253255e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.897905047907352127e+01 2.930794878155735006e+01 1.045919440361363506e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.920286151010343190e+01 2.944852178718429769e+01 1.063784070456869024e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.942727038103578252e+01 2.958951806419445774e+01 1.082032883768308373e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.965227528332491147e+01 2.973093708275620983e+01 1.100648134821446789e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.987786989990027564e+01 2.987277499801209757e+01 1.119611202601726241e+01
2.325000000000000178e+00 1.350310980867478472e+00 5.010405086980278355e+01 3.001503070664416839e+01 1.138903308223993349e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.033081591769608565e+01 3.015770288535816235e+01 1.158503553310560719e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.055815947740840954e+01 3.030078880174225020e+01 1.178392751886278056e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.078607895370121383e+01 3.044428645151583979e+01 1.198549966863564009e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.101457171835780713e+01 3.058819494461916122e+01 1.218953648614236229e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.124363434920898897e+01 3.073251224657526848e+01 1.239581944114356737e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.147326382515116450e+01 3.087723590840898424e+01 1.260413129902981133e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.170345682895111850e+01 3.102236277917619844e+01 1.281424367110705909e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.193421086016668653e+01 3.116789186346499108e+01 1.302593369261923151e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.216552477850543568e+01 3.131382229889416635e+01 1.323896473706157018e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.239739530532051504e+01 3.146014980019220530e+01 1.345311272899797572e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.262982182130284770e+01 3.160687520466982647e+01 1.366813312333120756e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.286280192343743067e+01 3.175399459451585926e+01 1.388379500453858206e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.309633493080153954e+01 3.190150784008888962e+01 1.409986613560849200e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.333041919781978635e+01 3.204941149346927887e+01 1.431610589193264360e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.356505517282987228e+01 3.219770674586229120e+01 1.453227292401207471e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.380024128638407888e+01 3.234639014954269243e+01 1.474813924252022446e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.403597694010045416e+01 3.249545921550836169e+01 1.496346564033416193e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.427226383231762696e+01 3.264491549488349875e+01 1.517801232172315196e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.450909952474511755e+01 3.279475473623180903e+01 1.539155214640920022e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.474648799692838708e+01 3.294497859918116234e+01 1.560385439941140717e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.498442791187968481e+01 3.309558391489086659e+01 1.581468948197307256e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.522292000172977566e+01 3.324657074008720770e+01 1.602383405508195935e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.546200398813169841e+01 3.339794835551990104e+01 1.623097189291658893e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.570160986076996323e+01 3.354969702140947163e+01 1.643605940137077681e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.594177415968673728e+01 3.370182536184400135e+01 1.663880103200419214e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.618249783512359130e+01 3.385433188886054268e+01 1.683898918483093965e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.642378515715564902e+01 3.400721912288163651e+01 1.703642276101673758e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.666563661586877743e+01 3.416048418484050586e+01 1.723089537230971047e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.690806320174421984e+01 3.431413006543210997e+01 1.742223959566490521e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.715105392893643454e+01 3.446815294802550511e+01 1.761022845257096137e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.739461893666013736e+01 3.462255623932260562e+01 1.779469847581404451e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.763876021690918350e+01 3.477733770321037809e+01 1.797547626798983700e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.788348223342247678e+01 3.493249974757345910e+01 1.815239345759335166e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.812878901437711932e+01 3.508804314562733850e+01 1.832529746355668010e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.837468297789706639e+01 3.524396736723575430e+01 1.849402801345013003e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.862116888160717565e+01 3.540027390045271005e+01 1.865844422558339843e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.886825136638223910e+01 3.555696510241892838e+01 1.881841353823372387e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.911593251685662409e+01 3.571403928235886838e+01 1.897380951594200837e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.936421767437705910e+01 3.587149934286405539e+01 1.912450843546417900e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.961311310510293282e+01 3.602934893728223642e+01 1.927039970991221551e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.986261860986545713e+01 3.618758478819185598e+01 1.941139180048599755e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.011274147216876429e+01 3.634621122558787931e+01 1.954738559003326159e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.036348538345821169e+01 3.650522982283301587e+01 1.967830681566269391e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.061485427563487605e+01 3.666464161098564034e+01 1.980407525423987991e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.086685279235933876e+01 3.682444818784060203e+01 1.992463188226912862e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.111948511798747319e+01 3.698465184485470303e+01 2.003993593131638917e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.137275577745465682e+01 3.714525482622531172e+01 2.014992517230682623e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.162666743352144039e+01 3.730625842295235373e+01 2.025458361213884828e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.188122695050267197e+01 3.746766560263941415e+01 2.035389127032512135e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.213643668478096060e+01 3.762947903724423782e+01 2.044783081923950263e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.239229919835128158e+01 3.779169743596840192e+01 2.053640383126184688e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.264882044803128736e+01 3.795432595154980504e+01 2.061961816687219695e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.290600287490879339e+01 3.811736614022623115e+01 2.069750454468630352e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.316384890025371135e+01 3.828081748907121806e+01 2.077008864954808942e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.342236592805581097e+01 3.844468786885408917e+01 2.083739993440757488e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.368155297306122264e+01 3.860897448894749573e+01 2.089951418832362151e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.394141549685896564e+01 3.877368173795240125e+01 2.095647641890909796e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.420196787602814936e+01 3.893881200106734752e+01 2.100832020452018511e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.446318909357596283e+01 3.910436653159838727e+01 2.105521689170945976e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.472509259605676846e+01 3.927034664652194351e+01 2.109722412521698587e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.498768157178656679e+01 3.943675572033980359e+01 2.113444228039159256e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.525095738262240275e+01 3.960359474092845034e+01 2.116698448053461590e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.551492292525669825e+01 3.977086687406797694e+01 2.119496935960013673e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.577957884441822500e+01 3.993857273527338236e+01 2.121853695279015994e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.604492763330308946e+01 4.010671605451250343e+01 2.123782396061082167e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.631096950448602456e+01 4.027529631951977507e+01 2.125298560138435278e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.657770569686310580e+01 4.044431618966150666e+01 2.126418249593648824e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.684513764267305191e+01 4.061377845660270225e+01 2.127157968248546993e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.711326657360585557e+01 4.078368420810322448e+01 2.127536355228957987e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.738209039118689248e+01 4.095403269448620165e+01 2.127570761567393731e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.765161178153063304e+01 4.112482780015589867e+01 2.127280851467113720e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.792182963485859659e+01 4.129607050054683270e+01 2.126688029118375312e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.819274329614877672e+01 4.146776049623349536e+01 2.125811384043622354e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.846435221431377727e+01 4.163989972454322697e+01 2.124673248171613693e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.873665726004901444e+01 4.181249080422355746e+01 2.123295461305379206e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.900965637806881148e+01 4.198553168144533032e+01 2.121700870681638307e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.928334875956606709e+01 4.215902516178736903e+01 2.119912772466684103e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.955773378194358258e+01 4.233297209764027969e+01 2.117954347844570151e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.983282165563826993e+01 4.250737340662406893e+01 2.115857481047431676e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.010858701969799256e+01 4.268222735097047860e+01 2.113633579397809115e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.038503900241299505e+01 4.285753350975843290e+01 2.111313733853495123e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.066217792490498084e+01 4.303329622942388255e+01 2.108924077405941944e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.093999860955248948e+01 4.320951182858642170e+01 2.106490163815416139e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.121850274397102964e+01 4.338618367612327376e+01 2.104037716042662254e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.149768473585061201e+01 4.356330912472227368e+01 2.101593014814576676e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.177754403620684798e+01 4.374088840448433757e+01 2.099182759677319865e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.205807740542469730e+01 4.391892166826961841e+01 2.096833112945240529e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.233928363814358420e+01 4.409741009161702152e+01 2.094571552189659513e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.262115789371770802e+01 4.427634910580145799e+01 2.092423723885048759e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.290370010494807218e+01 4.445574220192868609e+01 2.090416470991406683e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.318690581436642617e+01 4.463558698936486735e+01 2.088576475894038964e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.347077460076185673e+01 4.481588481338198449e+01 2.086930266783712185e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.375530080440397285e+01 4.499663138092459747e+01 2.085503385368397389e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.404048323056409231e+01 4.517782855380316676e+01 2.084322565885199552e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.432631991657136439e+01 4.535947489180522041e+01 2.083413752709688893e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.461280631554623710e+01 4.554156773206858588e+01 2.082801592845207850e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.489994225725270383e+01 4.572410950690318998e+01 2.082511333635175532e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.518772331464644765e+01 4.590709552932018767e+01 2.082568107764550192e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.547614747796374957e+01 4.609052660935847001e+01 2.082996006945207768e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.576521186143000364e+01 4.627440123143793471e+01 2.083818531967316900e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.605491615908925951e+01 4.645871934093477762e+01 2.085058553199762699e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.634525571798171484e+01 4.664347778599731953e+01 2.086739436520075230e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.663622982814207774e+01 4.682867685846168371e+01 2.088882321755172811e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.692783519806052084e+01 4.701431382707610851e+01 2.091509340886212698e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.722007094336088073e+01 4.720038923364559480e+01 2.094640111812589467e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.751293618112205763e+01 4.738690165375588492e+01 2.098295417760533610e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.780642751077215280e+01 4.757384909893357872e+01 2.102494200038312044e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.810054467344716045e+01 4.776123092986587437e+01 2.107253806356874648e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.839528519471672041e+01 4.794904492180707223e+01 2.112592394013166697e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.869064796449434596e+01 4.813729024516059951e+01 2.118527133293245157e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.898663381241124171e+01 4.832596726822769995e+01 2.125072409002975959e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.928323945075300117e+01 4.851507289787379307e+01 2.132243596062663116e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.958046686983260543e+01 4.870460812748830648e+01 2.140053881482170794e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.987831288972117250e+01 4.889457049519653253e+01 2.148516498656310247e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.017677968436125013e+01 4.908496009955327111e+01 2.157643344671876307e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.047587237237358693e+01 4.927577248255538933e+01 2.167441435824687801e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.077557804281079257e+01 4.946701261457498333e+01 2.177926471062460223e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.107590460190830584e+01 4.965867710132378221e+01 2.189104516710702697e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.137685006056545944e+01 4.985076437823706641e+01 2.200982665993892695e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.167841838444712721e+01 5.004327611808413678e+01 2.213567399012012871e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.198060624917714279e+01 5.023620741290928038e+01 2.226863563641625277e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.228341923585973916e+01 5.042956392858486936e+01 2.240875875475882850e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.258685485201220899e+01 5.062334090985276447e+01 2.255606483714412036e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.289091659806103962e+01 5.081753947430526352e+01 2.271058201434244594e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.319560420779552601e+01 5.101215851488743880e+01 2.287230770420994119e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.350092113282389050e+01 5.120719973092690225e+01 2.304124215428491596e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.380686738308013162e+01 5.140266059953120248e+01 2.321736561520528497e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.411344724880493118e+01 5.159854412545318780e+01 2.340065133830669808e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.442066180705741374e+01 5.179484935237066168e+01 2.359106077059105289e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.472851280065221147e+01 5.199157632447753485e+01 2.378854095687621495e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.503700255844785261e+01 5.218872357503344972e+01 2.399302944216128708e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.534613511704216648e+01 5.238629646422054975e+01 2.420446192969577837e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.565591140078861088e+01 5.258428949525765717e+01 2.442273539828373430e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.596633635286228525e+01 5.278270928265832396e+01 2.464776814318322451e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.627740911309496141e+01 5.298155138659431884e+01 2.487944953435992090e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.658913588469719969e+01 5.318081906522964886e+01 2.511765807235977377e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.690151784545301439e+01 5.338051281152005600e+01 2.536227156974979735e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.721455892464338433e+01 5.358063340705888322e+01 2.561314272958553317e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.752826315231558851e+01 5.378118354432920967e+01 2.587013082261129426e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.784261528309622236e+01 5.398214894007102771e+01 2.613286960345412169e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.815765079613612443e+01 5.418355703510169263e+01 2.640158903434087634e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.847335834214962347e+01 5.438539688412267736e+01 2.667591066091766550e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.878974076318750974e+01 5.458767035717924898e+01 2.695565346672641027e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.910680084175824334e+01 5.479037734098846357e+01 2.724061801809072136e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.942454277569026999e+01 5.499352082352472593e+01 2.753060787793512887e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.974296907842536086e+01 5.519710098174586221e+01 2.782540332009733675e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.006208347172764661e+01 5.540112113967798280e+01 2.812478944737531705e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.038188463158959962e+01 5.560557638030300609e+01 2.842859876981109579e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.070238288128983584e+01 5.581047720094632325e+01 2.873647016445335112e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.102357921781637629e+01 5.601582350036450464e+01 2.904822749356807776e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.134547503239824096e+01 5.622161406296289243e+01 2.936361597517301192e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.166807398000345586e+01 5.642785244576998593e+01 2.968239198921454403e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.199137766273398142e+01 5.663453838506707427e+01 3.000428906706152432e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.231539187744542119e+01 5.684167665848431739e+01 3.032903887599764303e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.264011654992243905e+01 5.704926652676428489e+01 3.065638136218101195e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.296555608775834401e+01 5.725731176071356998e+01 3.098603525330603148e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.329170971764351350e+01 5.746581051571079968e+01 3.131773134490247301e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.361858397094094641e+01 5.767476890961205527e+01 3.165119066482812471e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.394617927214954989e+01 5.788418680467033539e+01 3.198611818781085248e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.427449675047327560e+01 5.809406505111270747e+01 3.232223692422713412e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.460353832903167870e+01 5.830440524042369077e+01 3.265926084921321859e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.493330799064834480e+01 5.851521141771210210e+01 3.299690318864128358e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.526380659703956155e+01 5.872648388581554002e+01 3.333487694709101135e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.559503351148039485e+01 5.893822258219711330e+01 3.367288141954722391e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.592699415845410726e+01 5.915043322252422797e+01 3.401064002230130257e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.625968573887219293e+01 5.936311254814307858e+01 3.434786388635696852e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.659311276227118981e+01 5.957626597868117813e+01 3.468426470964913477e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.692727289747996622e+01 5.978989116523779046e+01 3.501954934427925537e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.726216884390584028e+01 6.000399264071045735e+01 3.535345066966007010e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.759780439154147302e+01 6.021857313991043270e+01 3.568567812698692165e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.793417349872079569e+01 6.043362772091846580e+01 3.601595870304097247e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.827128152404193884e+01 6.064916397895329681e+01 3.634402755007916852e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.860912744417294107e+01 6.086517985259148844e+01 3.666960359191524788e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.894771101574363570e+01 6.108167739030974275e+01 3.699243090276429768e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.928703212193045147e+01 6.129865646846169369e+01 3.731225111925564875e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.962709171612817727e+01 6.151612007256665038e+01 3.762881097924847751e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.996788941311160670e+01 6.173406879599666297e+01 3.794186659666539185e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.003094238292803198e+02 6.195250111761237122e+01 3.825117551902258128e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.006516678428359057e+02 6.217141150596622623e+01 3.855641445171834647e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.009946751052927141e+02 6.239081797668670504e+01 3.885754921139788820e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.013384162170500105e+02 6.261070956100672902e+01 3.915426045120457132e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.016828950074308864e+02 6.283109158071302858e+01 3.944633986630836375e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.020281075419997165e+02 6.305196208939840830e+01 3.973360184145057161e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.023740529524763332e+02 6.327332003715163466e+01 4.001584782068185575e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.027207309161254045e+02 6.349516806627477195e+01 4.029289876224981271e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.030681398079900646e+02 6.371750460582153863e+01 4.056457701940033900e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.034162808866357608e+02 6.394033321650975665e+01 4.083073880142467260e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.037651516050473077e+02 6.416365152924305448e+01 4.109121980037429722e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.041147493359320890e+02 6.438745879354800650e+01 4.134588411407417397e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.044650759329047105e+02 6.461175786592804116e+01 4.159460400753638254e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.048161295306154557e+02 6.483654825850260295e+01 4.183726311368564410e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.051679076521313903e+02 6.506182824978230883e+01 4.207376156876375717e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.055204101006989816e+02 6.528759903252171171e+01 4.230399848629429727e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.058736356190087236e+02 6.551386089424590864e+01 4.252789682077606415e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.062275844076948630e+02 6.574061329929561737e+01 4.274538351392277491e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.065822534780837856e+02 6.596785579472782501e+01 4.295640817175583948e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.069376430725756535e+02 6.619558836489781584e+01 4.316092003640606833e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.072937514893308020e+02 6.642381044723916261e+01 4.335889239696815878e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.076505796918370237e+02 6.665252332927013867e+01 4.355029984980469493e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.080081242183891987e+02 6.688172507352653895e+01 4.373513809881208658e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.083663879710087485e+02 6.711141794482634282e+01 4.391341947069949470e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.087253691225276810e+02 6.734160141472750638e+01 4.408515279737851245e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.090850648500614852e+02 6.757227188275524554e+01 4.425037482576838954e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.094454756951371763e+02 6.780343085352561161e+01 4.440912823339461113e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.098065485119211075e+02 6.803506212875964820e+01 4.456169589009442689e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.101683876719036306e+02 6.826719842355684875e+01 4.470771015612763932e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.105309415438932348e+02 6.849982298344096421e+01 4.484746871883452712e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.108942112770811264e+02 6.873293702792599902e+01 4.498105920109632194e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.112581964752767902e+02 6.896653892037535627e+01 4.510859113101862761e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.116228862963778852e+02 6.920062454040193245e+01 4.523015244142311531e+01
