% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 263.15 K 
% refractive index: 4.204869553231051604e+00 + 2.385671862723333092e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.891304473393156371e+01 3.622729475560358736e+01 4.693087237852084570e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.915912181118195434e+01 3.640744670225799950e+01 4.706846273539891712e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.940500638543506540e+01 3.658749155898218675e+01 4.720447902864594170e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.965072252373385453e+01 3.676743546841782262e+01 4.733890280235639381e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.989627492530658515e+01 3.694728344602967951e+01 4.747174354096106441e+01
2.270000000000000018e+00 1.336300451299685221e+00 6.014167293722587004e+01 3.712703682218405987e+01 4.760299405792429894e+01
2.274999999999999911e+00 1.337571160276742388e+00 6.038692351857076090e+01 3.730669853972906935e+01 4.773265553215235713e+01
2.280000000000000249e+00 1.338842498756821042e+00 6.063204925229969433e+01 3.748628752718812507e+01 4.786074244447264903e+01
2.285000000000000142e+00 1.340114455216953049e+00 6.087705436452029772e+01 3.766579762388963815e+01 4.798723811784235949e+01
2.290000000000000036e+00 1.341387018161716460e+00 6.112195160502386670e+01 3.784523938079717453e+01 4.811215308040363681e+01
2.294999999999999929e+00 1.342660176123993576e+00 6.136675329927430766e+01 3.802461934987336178e+01 4.823548621052626828e+01
2.300000000000000266e+00 1.343933917665737443e+00 6.161146965787510510e+01 3.820393942176978186e+01 4.835723220768975494e+01
2.305000000000000160e+00 1.345208231378743458e+00 6.185610789406891286e+01 3.838320194665126905e+01 4.847738787095592983e+01
2.310000000000000053e+00 1.346483105885426967e+00 6.210069094582519256e+01 3.856242437808296586e+01 4.859596675698547585e+01
2.314999999999999947e+00 1.347758529839606201e+00 6.234521731229433072e+01 3.874160152223320353e+01 4.871295981546162324e+01
2.319999999999999840e+00 1.349034491927291413e+00 6.258971023633958453e+01 3.892075011818447194e+01 4.882837628792221096e+01
2.325000000000000178e+00 1.350310980867478472e+00 6.283417107804692847e+01 3.909986289426559836e+01 4.894220023718374790e+01
2.330000000000000071e+00 1.351587985412951776e+00 6.307861938946390268e+01 3.927895846269377955e+01 4.905444925075001095e+01
2.334999999999999964e+00 1.352865494351088493e+00 6.332305998532358160e+01 3.945803334184037681e+01 4.916511329983182321e+01
2.339999999999999858e+00 1.354143496504671029e+00 6.356751282748384568e+01 3.963710325129758871e+01 4.927420047308255135e+01
2.345000000000000195e+00 1.355421980732705700e+00 6.381198041229701090e+01 3.981616339625630729e+01 4.938170017379202648e+01
2.350000000000000089e+00 1.356700935931243857e+00 6.405647696897821675e+01 3.999522417491126447e+01 4.948761909919596746e+01
2.354999999999999982e+00 1.357980351034212774e+00 6.430101653231236014e+01 4.017429418913474848e+01 4.959195896105929080e+01
2.359999999999999876e+00 1.359260215014249207e+00 6.454560667137323549e+01 4.035337437540614047e+01 4.969471479332561614e+01
2.365000000000000213e+00 1.360540516883539608e+00 6.479026680367005042e+01 4.053248112674922510e+01 4.979589817153460984e+01
2.370000000000000107e+00 1.361821245694665894e+00 6.503499641206369120e+01 4.071160626367037594e+01 4.989549457053714576e+01
2.375000000000000000e+00 1.363102390541456321e+00 6.527981862540855218e+01 4.089076875224973406e+01 4.999351714497882426e+01
2.379999999999999893e+00 1.364383940559842134e+00 6.552473859302735093e+01 4.106996715260729047e+01 5.008995538219253518e+01
2.385000000000000231e+00 1.365665884928720875e+00 6.576976458931530090e+01 4.124920674631663786e+01 5.018481388436042323e+01
2.390000000000000124e+00 1.366948212870820356e+00 6.601491441477574540e+01 4.142849983013766746e+01 5.027809807656209529e+01
2.395000000000000018e+00 1.368230913653576408e+00 6.626019930280702397e+01 4.160785094097848003e+01 5.036980412476776081e+01
2.399999999999999911e+00 1.369513976590007287e+00 6.650563017341913508e+01 4.178726864796221463e+01 5.045994048264265786e+01
2.405000000000000249e+00 1.370797391039600077e+00 6.675121465317990044e+01 4.196675310523822588e+01 5.054849609525512477e+01
2.410000000000000142e+00 1.372081146409197538e+00 6.699696616033017449e+01 4.214631104240553583e+01 5.063546810795288167e+01
2.415000000000000036e+00 1.373365232153893167e+00 6.724289253756110440e+01 4.232594821491749570e+01 5.072086457132118653e+01
2.419999999999999929e+00 1.374649637777930256e+00 6.748901294953117258e+01 4.250567986831476475e+01 5.080469357942818931e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.773533282876906014e+01 4.268550418415846792e+01 5.088694427515531515e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.798186572027178443e+01 4.286543146313099584e+01 5.096762499055950002e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.822862595450763479e+01 4.304546971995603144e+01 5.104673547681257162e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.847561261063563620e+01 4.322561310363663978e+01 5.112426288633140814e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.872285061686706342e+01 4.340588318176962446e+01 5.120022574756040967e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.897034470533503736e+01 4.358627836968403102e+01 5.127461391664771639e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.921810746124430125e+01 4.376680898307982659e+01 5.134743781671971163e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.946614964840810558e+01 4.394748036953423309e+01 5.141869315747333502e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.971447638373010136e+01 4.412828895172504673e+01 5.148836678899039043e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.996310627494030143e+01 4.430925772246182248e+01 5.155648243549682519e+01
2.475000000000000089e+00 1.388796261834676082e+00 7.021205245784560134e+01 4.449038639734130385e+01 5.162303298797682771e+01
2.479999999999999982e+00 1.390083706482882597e+00 7.046131597726669327e+01 4.467167385352766473e+01 5.168801117130169587e+01
2.484999999999999876e+00 1.391371339456903167e+00 7.071091403474714809e+01 4.485313454540922606e+01 5.175142654560666244e+01
2.490000000000000213e+00 1.392659151046396371e+00 7.096085974986047518e+01 4.503477657031897508e+01 5.181328099711231516e+01
2.495000000000000107e+00 1.393947131604270639e+00 7.121115924324983837e+01 4.521660267067360905e+01 5.187357460796938824e+01
2.500000000000000000e+00 1.395235271547664579e+00 7.146182358740084339e+01 4.539861778288594252e+01 5.193230488156439151e+01
2.504999999999999893e+00 1.396523561358930632e+00 7.171286694462000355e+01 4.558083303098128880e+01 5.198947884342604908e+01
2.510000000000000231e+00 1.397811991586621838e+00 7.196429499818756881e+01 4.576324777986420855e+01 5.204508651796950147e+01
2.515000000000000124e+00 1.399100552846486600e+00 7.221612005762465003e+01 4.594587313642509230e+01 5.209914125556180409e+01
2.520000000000000018e+00 1.400389235822465217e+00 7.246835379073282013e+01 4.612871433904101792e+01 5.215163731777991529e+01
2.524999999999999911e+00 1.401678031267691527e+00 7.272100809128406240e+01 4.631178201149450047e+01 5.220258635109266265e+01
2.530000000000000249e+00 1.402966930005501656e+00 7.297408950781417047e+01 4.649507532915793462e+01 5.225197910129777057e+01
2.535000000000000142e+00 1.404255922930439437e+00 7.322761215330532991e+01 4.667860734334587391e+01 5.229982556718910303e+01
2.540000000000000036e+00 1.405545001009279815e+00 7.348158609540891462e+01 4.686238102893013746e+01 5.234612134145805840e+01
2.544999999999999929e+00 1.406834155282040921e+00 7.373601457615964705e+01 4.704639672450098686e+01 5.239086407072936424e+01
2.550000000000000266e+00 1.408123376863012810e+00 7.399091731169629327e+01 4.723067186180773547e+01 5.243407058977463464e+01
2.555000000000000160e+00 1.409412656941783526e+00 7.424629993661933725e+01 4.741520713902951201e+01 5.247573222375161350e+01
2.560000000000000053e+00 1.410701986784272943e+00 7.450217022628973496e+01 4.760000539370307848e+01 5.251585100950881468e+01
2.564999999999999947e+00 1.411991357733769048e+00 7.475854412783512259e+01 4.778508086867115878e+01 5.255443431207012139e+01
2.569999999999999840e+00 1.413280761211968217e+00 7.501542496562964857e+01 4.797043157875049957e+01 5.259148030431753540e+01
2.575000000000000178e+00 1.414570188720020605e+00 7.527282692348236992e+01 4.815606952293018850e+01 5.262699773035998874e+01
2.580000000000000071e+00 1.415859631839580635e+00 7.553076092237905925e+01 4.834200123893329248e+01 5.266098607375327134e+01
2.584999999999999964e+00 1.417149082233858159e+00 7.578923145331327760e+01 4.852822519346641172e+01 5.269343987359097525e+01
2.589999999999999858e+00 1.418438531648677170e+00 7.604825479339194771e+01 4.871476044824461837e+01 5.272438204271891493e+01
2.595000000000000195e+00 1.419727971913536280e+00 7.630783383333107395e+01 4.890159900925088010e+01 5.275379522080600481e+01
2.600000000000000089e+00 1.421017394942674095e+00 7.656798105106858543e+01 4.908875489530959157e+01 5.278169354538823654e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.682871164348797777e+01 4.927623834250327661e+01 5.280808127025233745e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.709002438967856108e+01 4.946404380102258358e+01 5.283295489186762239e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.735193453828713928e+01 4.965218394706879934e+01 5.285632160999864482e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.761445387186628864e+01 4.984066982509860821e+01 5.287819708004427355e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.787758440994318221e+01 5.002949553086611445e+01 5.289856536287821598e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.814133876366913967e+01 5.021867357078566130e+01 5.291744070515933629e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.840572668652282573e+01 5.040820891406919202e+01 5.293482575307171345e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.867076169542210096e+01 5.059811556875468597e+01 5.295073651952425564e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.893644388130289258e+01 5.078838604209647656e+01 5.296516153421988804e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.920278169762363518e+01 5.097902690551952531e+01 5.297810802785797080e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.946979397487930896e+01 5.117005653620478967e+01 5.298959461030447216e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.973748006892520834e+01 5.136146866685989210e+01 5.299961404649817354e+01
2.665000000000000036e+00 1.437774807738079197e+00 8.000585224697206854e+01 5.155327550414554594e+01 5.300818103958767580e+01
2.669999999999999929e+00 1.439063190484150212e+00 8.027491821834908592e+01 5.174547752258873601e+01 5.301529107729075463e+01
2.675000000000000266e+00 1.440351445612727099e+00 8.054468738953374896e+01 5.193808701122578242e+01 5.302096406219695268e+01
2.680000000000000160e+00 1.441639566541798700e+00 8.081516701989787066e+01 5.213110391356509865e+01 5.302519530221516675e+01
2.685000000000000053e+00 1.442927546792763360e+00 8.108636475350867556e+01 5.232453543098395699e+01 5.302799439977508200e+01
2.689999999999999947e+00 1.444215379991559578e+00 8.135828862652577698e+01 5.251838626819689182e+01 5.302936905506777521e+01
2.694999999999999840e+00 1.445503059869796658e+00 8.163094748514775745e+01 5.271266316660857854e+01 5.302932991072195534e+01
2.700000000000000178e+00 1.446790580265890691e+00 8.190434564870454892e+01 5.290736636140789528e+01 5.302787126405845441e+01
2.705000000000000071e+00 1.448077935126202975e+00 8.217850139151038036e+01 5.310251533127289747e+01 5.302502470579490534e+01
2.709999999999999964e+00 1.449365118506182437e+00 8.245340806840374626e+01 5.329809704995810193e+01 5.302077568008276387e+01
2.714999999999999858e+00 1.450652124571508272e+00 8.272908329172202002e+01 5.349413048457678599e+01 5.301514752028921151e+01
2.720000000000000195e+00 1.451938947599239915e+00 8.300553268592105383e+01 5.369061490619206722e+01 5.300814058667613438e+01
2.725000000000000089e+00 1.453225581978965009e+00 8.328276153167094265e+01 5.388755705888263492e+01 5.299976672801145128e+01
2.729999999999999982e+00 1.454512022213955591e+00 8.356077671506186277e+01 5.408495845658725898e+01 5.299003134143218574e+01
2.734999999999999876e+00 1.455798262922322506e+00 8.383958836220082844e+01 5.428282981272334951e+01 5.297895251120137772e+01
2.740000000000000213e+00 1.457084298838174696e+00 8.411920163443292608e+01 5.448117236564471000e+01 5.296653229913283667e+01
2.745000000000000107e+00 1.458370124812782276e+00 8.439962445774816047e+01 5.467999230500817021e+01 5.295278198438707307e+01
2.750000000000000000e+00 1.459655735815740485e+00 8.468086333816746958e+01 5.487929547802656316e+01 5.293771531463754343e+01
2.754999999999999893e+00 1.460941126936137202e+00 8.496292714578000016e+01 5.507908803124685448e+01 5.292134620435527381e+01
2.760000000000000231e+00 1.462226293383724007e+00 8.524581903786481973e+01 5.527937066869716887e+01 5.290367862487221373e+01
2.765000000000000124e+00 1.463511230490086357e+00 8.552954181856414095e+01 5.548014356514113388e+01 5.288471812865125088e+01
2.770000000000000018e+00 1.464795933709824194e+00 8.581411280225886173e+01 5.568142527735633251e+01 5.286449512663790529e+01
2.774999999999999911e+00 1.466080398621724123e+00 8.609953089840463747e+01 5.588320864860681070e+01 5.284300458740029427e+01
2.780000000000000249e+00 1.467364620929943797e+00 8.638580670057092448e+01 5.608550867064624867e+01 5.282027257125671582e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.667293976752442575e+01 5.628831690828751277e+01 5.279630134921086437e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.696094110442028580e+01 5.649164595771242148e+01 5.277110732024808470e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.724981842812235300e+01 5.669550334244889456e+01 5.274471022416759780e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.753957451517229060e+01 5.689988771944803148e+01 5.271711607416149548e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.783021244268671524e+01 5.710480113082499543e+01 5.268833950329780436e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.812174212785659222e+01 5.731025354022713714e+01 5.265840025087462806e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.841416713725199372e+01 5.751624518356588567e+01 5.262730754244445563e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.870749027878351001e+01 5.772277683340414001e+01 5.259507761276152138e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.900172656262820681e+01 5.792986993832967357e+01 5.256173879697899309e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.929686858233215219e+01 5.813750622495200560e+01 5.252728734579883962e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.959292875195548334e+01 5.834570169657494887e+01 5.249175181959528658e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.988991289286131803e+01 5.855446108091751967e+01 5.245515334554063003e+01
2.845000000000000195e+00 1.484035714919693882e+00 9.018781764705815363e+01 5.876377962574235880e+01 5.241749854109149709e+01
2.850000000000000089e+00 1.485316162751484814e+00 9.048665943974071979e+01 5.897367282070002403e+01 5.237881364156155684e+01
2.854999999999999982e+00 1.486596319396762178e+00 9.078643007060230730e+01 5.918413062070251840e+01 5.233911020199401065e+01
2.859999999999999876e+00 1.487876182728162133e+00 9.108714657651103153e+01 5.939517116864641366e+01 5.229841258438302987e+01
2.865000000000000213e+00 1.489155750764126207e+00 9.138880307715244555e+01 5.960678648888131903e+01 5.225673673399397501e+01
2.870000000000000107e+00 1.490435021670126092e+00 9.169140832398090879e+01 5.981898390943405985e+01 5.221410228954609067e+01
2.875000000000000000e+00 1.491713993759884893e+00 9.199496627304449703e+01 6.003176798903121636e+01 5.217052908743943362e+01
2.879999999999999893e+00 1.492992665496607696e+00 9.229947657149995166e+01 6.024514812253636364e+01 5.212601037998130948e+01
2.885000000000000231e+00 1.494271035494205480e+00 9.260494959688571726e+01 6.045911315094419081e+01 5.208062468011475943e+01
2.890000000000000124e+00 1.495549102518527240e+00 9.291138730264586343e+01 6.067367561073785964e+01 5.203436028012967540e+01
2.895000000000000018e+00 1.496826865488593894e+00 9.321879210005585037e+01 6.088883733647332264e+01 5.198724466802899968e+01
2.899999999999999911e+00 1.498104323477830180e+00 9.352716509645136966e+01 6.110459624471553752e+01 5.193929508294419151e+01
2.905000000000000249e+00 1.499381475715303225e+00 9.383651447052433525e+01 6.132096374580605413e+01 5.189053519260725977e+01
2.910000000000000142e+00 1.500658321586958444e+00 9.414684192099241500e+01 6.153794068802339723e+01 5.184099722464250704e+01
2.915000000000000036e+00 1.501934860636862323e+00 9.445814481788772810e+01 6.175552003750797780e+01 5.179068010388424881e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.477043303443694811e+01 6.197371899546710949e+01 5.173964017677734262e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.508371055881140421e+01 6.219253608100966346e+01 5.168788400903765279e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.539797246522495300e+01 6.241196606237794242e+01 5.163543162670036679e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.571322636180342158e+01 6.263202029910344493e+01 5.158231796545589276e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.602947471745372354e+01 6.285269604297538848e+01 5.152856550193220642e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.634671407953130995e+01 6.307399424827941203e+01 5.147420023102952058e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.666495655119594232e+01 6.329592615515842624e+01 5.141924993404773403e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.698419674932650025e+01 6.351848603090236622e+01 5.136373689497160910e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.730443705976001922e+01 6.374167457470480258e+01 5.130769229293375844e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.762568573772182390e+01 6.396550711554003499e+01 5.125115379158079065e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.794793746622329422e+01 6.418996925602030501e+01 5.119412889382663678e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.827119479994307483e+01 6.441507040151557817e+01 5.113666189047983579e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.859546003974135431e+01 6.464081055930864750e+01 5.107877477670756150e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.892073682336602758e+01 6.486719664034941957e+01 5.102050375604260779e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.924702291700964452e+01 6.509422440372043184e+01 5.096187166471490571e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.957432408959675740e+01 6.532190097583087152e+01 5.090291696923469544e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.990263583558254368e+01 6.555022369665033466e+01 5.084367182997431911e+01
3.004999999999999893e+00 1.524860556458587313e+00 1.002319631364960344e+02 6.577919632610692702e+01 5.078415633057181111e+01
3.010000000000000231e+00 1.526131398705811604e+00 1.005623006662247292e+02 6.600881250741539930e+01 5.072440070185724181e+01
3.015000000000000124e+00 1.527401960145112314e+00 1.008936580760391450e+02 6.623909012000362395e+01 5.066445906597331827e+01
3.020000000000000018e+00 1.528672243931031183e+00 1.012260260186512113e+02 6.647001215830292153e+01 5.060434317331601051e+01
3.024999999999999911e+00 1.529942253404009023e+00 1.015594143347998397e+02 6.670159835754978417e+01 5.054410597217091095e+01
3.030000000000000249e+00 1.531211992091669805e+00 1.018938167993819377e+02 6.693383261821601593e+01 5.048375368061652324e+01
3.035000000000000142e+00 1.532481463710112957e+00 1.022292329578271648e+02 6.716672030859319875e+01 5.042333651508783987e+01
3.040000000000000036e+00 1.533750672165198337e+00 1.025656657888467151e+02 6.740026858269796151e+01 5.036288801639950208e+01
3.044999999999999929e+00 1.535019621553841640e+00 1.029031174678046341e+02 6.763447624575019290e+01 5.030244647815981551e+01
3.050000000000000266e+00 1.536288316165307810e+00 1.032415787893184103e+02 6.786933749088464651e+01 5.024203634410361019e+01
3.055000000000000160e+00 1.537556760482504448e+00 1.035810615596247288e+02 6.810486509412015721e+01 5.018170789604823767e+01
3.060000000000000053e+00 1.538824959183287211e+00 1.039215550998319060e+02 6.834104791232991261e+01 5.012148070093636676e+01
3.064999999999999947e+00 1.540092917141751672e+00 1.042630645164031193e+02 6.857789706369725025e+01 5.006141142727049953e+01
3.070000000000000284e+00 1.541360639429545376e+00 1.046055859303308750e+02 6.881540344557130595e+01 5.000152083679086701e+01
3.075000000000000178e+00 1.542628131317168361e+00 1.049491199172540377e+02 6.905357224772389202e+01 4.994184774189303511e+01
3.080000000000000071e+00 1.543895398275281439e+00 1.052936674873646012e+02 6.929240648927896018e+01 4.988243974924345281e+01
3.084999999999999964e+00 1.545162445976019150e+00 1.056392226628857145e+02 6.953189921578483279e+01 4.982332101885130982e+01
3.089999999999999858e+00 1.546429280294300046e+00 1.059857885879872725e+02 6.977205907310501232e+01 4.976454433491620932e+01
3.095000000000000195e+00 1.547695907309144969e+00 1.063333642714476923e+02 7.001288285526237587e+01 4.970614300764196969e+01
3.100000000000000089e+00 1.548962333304992001e+00 1.066819444167616808e+02 7.025437087769157074e+01 4.964815915237668520e+01
3.104999999999999982e+00 1.550228564773019402e+00 1.070315284012982318e+02 7.049651709184962556e+01 4.959061895187258528e+01
3.109999999999999876e+00 1.551494608412467890e+00 1.073821210130139008e+02 7.073933459914454147e+01 4.953357565498846782e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.077337127855241334e+02 7.098281196112441194e+01 4.947706849439336452e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.080863035991923908e+02 7.122695224734880526e+01 4.942113571678711281e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.084398926714589919e+02 7.147175527964280661e+01 4.936581846724968159e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.087944776819089014e+02 7.171722190677184017e+01 4.931115601017899053e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.091500580429634937e+02 7.196335382682892146e+01 4.925719408833645474e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.095066322845487150e+02 7.221014787797051326e+01 4.920397584104722455e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.098641900902564998e+02 7.245759761259876086e+01 4.915153606880161163e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.102227384737649345e+02 7.270571618984808993e+01 4.909992703620561372e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.105822738354792705e+02 7.295449348649322019e+01 4.904918588157921278e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.109427893585832265e+02 7.320393264325312543e+01 4.899936105832907174e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.113042819319636578e+02 7.345402659098064646e+01 4.895048629926944272e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.116667518019276599e+02 7.370478004435642561e+01 4.890261195155051155e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.120301976880270303e+02 7.395619534965422304e+01 4.885578740527618891e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.123946156798310199e+02 7.420826862130820700e+01 4.881004984421601023e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.127599959196017210e+02 7.446099020855442063e+01 4.876544000309038296e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.131263480556467158e+02 7.471437969338180096e+01 4.872202357031549269e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.134936578034372303e+02 7.496841487208766353e+01 4.867982083504875135e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.138619274076949921e+02 7.522310619501131157e+01 4.863889396024170253e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.142311485936895963e+02 7.547844687212754877e+01 4.859927914241607994e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.146013278746540465e+02 7.573444380246772312e+01 4.856102569142124281e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.149724500290565885e+02 7.599108519380919802e+01 4.852418480991990180e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.153445201256743928e+02 7.624837761458073260e+01 4.848879458236624629e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.157175245072319711e+02 7.650631169335611048e+01 4.845490845874142849e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.160914711704116939e+02 7.676489375394469050e+01 4.842256675431146107e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.164663524416062330e+02 7.702412257106064430e+01 4.839182344808151015e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.168421610341584795e+02 7.728399186941564381e+01 4.836272311637443266e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.172188993224414020e+02 7.754450796021382075e+01 4.833531458833189731e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.175965571948606083e+02 7.780566058082848713e+01 4.830964904837490792e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.179751294442556429e+02 7.806744566981291200e+01 4.828576213745873247e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.183546214818692590e+02 7.832987517534434119e+01 4.826371329948386801e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.187350196354048251e+02 7.859293442239847138e+01 4.824354245478807712e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.191163227558182029e+02 7.885662722964877958e+01 4.822530470850951900e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.194985300222538456e+02 7.912095073903290654e+01 4.820904593781542502e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.198816335537913460e+02 7.938590786164294855e+01 4.819481885621720352e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.202656259448892655e+02 7.965148177514396366e+01 4.818266237060652912e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.206505115245047932e+02 7.991769071157480653e+01 4.817263216452836616e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.210362789286571541e+02 8.018452067403858052e+01 4.816478110515453182e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.214229281704621286e+02 8.045197231614366729e+01 4.815914690392020958e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.218104517128700763e+02 8.072004697206408252e+01 4.815579426715366651e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.221988459931177005e+02 8.098873591639309666e+01 4.815475666400028132e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.225881065566677961e+02 8.125804136341857031e+01 4.815609137979616605e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.229782285253182863e+02 8.152796236585220413e+01 4.815985345710362253e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.233692059998300579e+02 8.179848965146935313e+01 4.816607553049878021e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.237610359159466924e+02 8.206962888966882019e+01 4.817482327384431073e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.241537158767492031e+02 8.234137740146955764e+01 4.818613688705910647e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.245472404258671730e+02 8.261373217414879377e+01 4.820007359008973680e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.249415959653795909e+02 8.288668388817103505e+01 4.821667504409828098e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.253367911992099835e+02 8.316024096980545721e+01 4.823599110337721640e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.257328140327761332e+02 8.343439222044882797e+01 4.825807625032317816e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.261296597836617082e+02 8.370914146338716932e+01 4.828297689439095564e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.265273301254713374e+02 8.398449225596968404e+01 4.831075396448677139e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.269258110962931312e+02 8.426042770539802973e+01 4.834143818238465684e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.273250964141688968e+02 8.453694470866767574e+01 4.837508831695483025e+01
