% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 288.15 K 
% refractive index: 9.045713399352646178e+00 + 2.658979134795224075e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 8.004305399818466282e-03 1.712864086835623738e-04 2.546353403388701138e-04
2.250000000000000000e+00 1.331224141803060590e+00 8.068494111358359006e-03 1.737418022992083945e-04 2.582774476223262026e-04
2.254999999999999893e+00 1.332492217013710345e+00 8.133082133507774092e-03 1.762271934484663032e-04 2.619639168632087131e-04
2.260000000000000231e+00 1.333760968079716003e+00 8.198071240238708618e-03 1.787428921486680015e-04 2.656952048570491130e-04
2.265000000000000124e+00 1.335030383375409135e+00 8.263461895983646374e-03 1.812892328587572112e-04 2.694718048982409084e-04
2.270000000000000018e+00 1.336300451299685221e+00 8.329258094069454457e-03 1.838664866057350129e-04 2.732941148974116154e-04
2.274999999999999911e+00 1.337571160276742388e+00 8.395460259308741569e-03 1.864749933923189290e-04 2.771626363065806818e-04
2.280000000000000249e+00 1.338842498756821042e+00 8.462070074811603448e-03 1.891150731953640573e-04 2.810778405010478493e-04
2.285000000000000142e+00 1.340114455216953049e+00 8.529090356976638809e-03 1.917870266549566015e-04 2.850401695769716817e-04
2.290000000000000036e+00 1.341387018161716460e+00 8.596522751029615772e-03 1.944911333107831534e-04 2.890500347458540946e-04
2.294999999999999929e+00 1.342660176123993576e+00 8.664367816279470308e-03 1.972277888924492374e-04 2.931080196825169956e-04
2.300000000000000266e+00 1.343933917665737443e+00 8.732629449013037254e-03 1.999972781483524032e-04 2.972145427008768227e-04
2.305000000000000160e+00 1.345208231378743458e+00 8.801307309814619673e-03 2.027998875729394423e-04 3.013700253746405089e-04
2.310000000000000053e+00 1.346483105885426967e+00 8.870405565518046931e-03 2.056360452507209841e-04 3.055750992840338895e-04
2.314999999999999947e+00 1.347758529839606201e+00 8.939923873946044666e-03 2.085059959107643079e-04 3.098301232208147704e-04
2.319999999999999840e+00 1.349034491927291413e+00 9.009866138927369664e-03 2.114101273849542122e-04 3.141356689630658773e-04
2.325000000000000178e+00 1.350310980867478472e+00 9.080232913529832223e-03 2.143487353309097979e-04 3.184921706337520545e-04
2.330000000000000071e+00 1.351587985412951776e+00 9.151026657318197741e-03 2.173221655776913595e-04 3.229001379020479505e-04
2.334999999999999964e+00 1.352865494351088493e+00 9.222248561828986710e-03 2.203308147772257226e-04 3.273601548935973072e-04
2.339999999999999858e+00 1.354143496504671029e+00 9.293901265145334753e-03 2.233749372740917601e-04 3.318725946849261231e-04
2.345000000000000195e+00 1.355421980732705700e+00 9.365986587192023927e-03 2.264549355291696324e-04 3.364380505054814633e-04
2.350000000000000089e+00 1.356700935931243857e+00 9.438506356680054568e-03 2.295711661277142612e-04 3.410570468961250288e-04
2.354999999999999982e+00 1.357980351034212774e+00 9.511462482842769281e-03 2.327239888489670118e-04 3.457301135640088218e-04
2.359999999999999876e+00 1.359260215014249207e+00 9.584856797022827182e-03 2.359137161239115025e-04 3.504577093609834550e-04
2.365000000000000213e+00 1.360540516883539608e+00 9.658691207766580480e-03 2.391407121211437279e-04 3.552403699048389037e-04
2.370000000000000107e+00 1.361821245694665894e+00 9.732967629379038824e-03 2.424053953526498226e-04 3.600787125594501420e-04
2.375000000000000000e+00 1.363102390541456321e+00 9.807687804419019939e-03 2.457080343035017976e-04 3.649731303110451477e-04
2.379999999999999893e+00 1.364383940559842134e+00 9.882854448213599860e-03 2.490490528142461882e-04 3.699242473387540152e-04
2.385000000000000231e+00 1.365665884928720875e+00 9.958469394298206240e-03 2.524288790545824515e-04 3.749326950851232152e-04
2.390000000000000124e+00 1.366948212870820356e+00 1.003453383598060938e-02 2.558477359554761047e-04 3.799987981832322263e-04
2.395000000000000018e+00 1.368230913653576408e+00 1.011105031667022466e-02 2.593061615577325787e-04 3.851233512298531635e-04
2.399999999999999911e+00 1.369513976590007287e+00 1.018802002971530216e-02 2.628044360315766217e-04 3.903067647841118397e-04
2.405000000000000249e+00 1.370797391039600077e+00 1.026544624516003389e-02 2.663429462962093393e-04 3.955496075368013882e-04
2.410000000000000142e+00 1.372081146409197538e+00 1.034333024581209938e-02 2.699220824725929589e-04 4.008524539318075513e-04
2.415000000000000036e+00 1.373365232153893167e+00 1.042167376904968266e-02 2.735422373600844320e-04 4.062158811733207519e-04
2.419999999999999929e+00 1.374649637777930256e+00 1.050047872879759057e-02 2.772038073569746863e-04 4.116404723690220537e-04
2.425000000000000266e+00 1.375934352835608943e+00 1.057974857555019944e-02 2.809071365652117749e-04 4.171267326842096126e-04
2.430000000000000160e+00 1.377219366932191491e+00 1.065948297109078902e-02 2.846527366438224228e-04 4.226754165850058181e-04
2.435000000000000053e+00 1.378504669724822440e+00 1.073968599704436949e-02 2.884408475149128465e-04 4.282868741974430577e-04
2.439999999999999947e+00 1.379790250923445205e+00 1.082035866081034435e-02 2.922720429818060988e-04 4.339619517957405987e-04
2.444999999999999840e+00 1.381076100291728892e+00 1.090150306563508927e-02 2.961465672076659880e-04 4.397010054652125623e-04
2.450000000000000178e+00 1.382362207647998886e+00 1.098312175886710651e-02 3.000648891592815276e-04 4.455047262144120604e-04
2.455000000000000071e+00 1.383648562866170106e+00 1.106521584314349577e-02 3.040274830285199679e-04 4.513738121165187579e-04
2.459999999999999964e+00 1.384935155876690471e+00 1.114778804799023033e-02 3.080346548731219291e-04 4.573087108387620045e-04
2.464999999999999858e+00 1.386221976667483702e+00 1.123084028784284566e-02 3.120868847042094617e-04 4.633101291140329764e-04
2.470000000000000195e+00 1.387509015284901448e+00 1.131437430180902599e-02 3.161845988970775540e-04 4.693786940603156808e-04
2.475000000000000089e+00 1.388796261834676082e+00 1.139839219007937263e-02 3.203281688897200124e-04 4.755149504164195707e-04
2.479999999999999982e+00 1.390083706482882597e+00 1.148289712284460140e-02 3.245180849547460228e-04 4.817196199650899263e-04
2.484999999999999876e+00 1.391371339456903167e+00 1.156788967547296362e-02 3.287546649703493502e-04 4.879931679276295264e-04
2.490000000000000213e+00 1.392659151046396371e+00 1.165337247565185856e-02 3.330384652552554562e-04 4.943364136617079199e-04
2.495000000000000107e+00 1.393947131604270639e+00 1.173934807951793925e-02 3.373698690212461465e-04 5.007499199479297771e-04
2.500000000000000000e+00 1.395235271547664579e+00 1.182581777039301736e-02 3.417493207492690202e-04 5.072343400459426461e-04
2.504999999999999893e+00 1.396523561358930632e+00 1.191278419130705618e-02 3.461772079752942969e-04 5.137902417368048072e-04
2.510000000000000231e+00 1.397811991586621838e+00 1.200024916192827043e-02 3.506540425371943012e-04 5.204183787280872251e-04
2.515000000000000124e+00 1.399100552846486600e+00 1.208821460689055161e-02 3.551802793591848982e-04 5.271194191497039242e-04
2.520000000000000018e+00 1.400389235822465217e+00 1.217668397620749222e-02 3.597563146927673173e-04 5.338939447298836436e-04
2.524999999999999911e+00 1.401678031267691527e+00 1.226565773982075599e-02 3.643826092504439404e-04 5.407426321762025343e-04
2.530000000000000249e+00 1.402966930005501656e+00 1.235513845421707876e-02 3.690596271725905320e-04 5.476661631367250871e-04
2.535000000000000142e+00 1.404255922930439437e+00 1.244512875252575326e-02 3.737878990760566504e-04 5.546653184067645804e-04
2.540000000000000036e+00 1.405545001009279815e+00 1.253562992500627249e-02 3.785677694490144417e-04 5.617406021874424065e-04
2.544999999999999929e+00 1.406834155282040921e+00 1.262664533149173915e-02 3.833997758377570824e-04 5.688928045645280521e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.271817617051596017e-02 3.882843960040010460e-04 5.761226280844223462e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.281022499355493824e-02 3.932221114181010200e-04 5.834307797464864708e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.290279317282948431e-02 3.982133413655491267e-04 5.908178740441788219e-04
2.564999999999999947e+00 1.411991357733769048e+00 1.299588398147042898e-02 4.032585733506027607e-04 5.982846273060685605e-04
2.569999999999999840e+00 1.413280761211968217e+00 1.308949943340657548e-02 4.083582978036913165e-04 6.058317592562566418e-04
2.575000000000000178e+00 1.414570188720020605e+00 1.318364135347400989e-02 4.135130756829349724e-04 6.134600956346948500e-04
2.580000000000000071e+00 1.415859631839580635e+00 1.327831165864497114e-02 4.187232723183268736e-04 6.211701697328938544e-04
2.584999999999999964e+00 1.417149082233858159e+00 1.337351317279758707e-02 4.239895228293961461e-04 6.289629178063586368e-04
2.589999999999999858e+00 1.418438531648677170e+00 1.346924772130321003e-02 4.293121972594869554e-04 6.368388793808030159e-04
2.595000000000000195e+00 1.419727971913536280e+00 1.356551804280068871e-02 4.346918720725977993e-04 6.447989033165138495e-04
2.600000000000000089e+00 1.421017394942674095e+00 1.366232595924058747e-02 4.401289909404101030e-04 6.528436393446884756e-04
2.604999999999999982e+00 1.422306792736138581e+00 1.375967285135751977e-02 4.456241372393420028e-04 6.609739446903036605e-04
2.609999999999999876e+00 1.423596157380858207e+00 1.385756271613375161e-02 4.511777615666050603e-04 6.691904798742016360e-04
2.615000000000000213e+00 1.424885481051721747e+00 1.395599602548240788e-02 4.567904564224052914e-04 6.774941173573976192e-04
2.620000000000000107e+00 1.426174756012655642e+00 1.405497488369349991e-02 4.624626077575129542e-04 6.858854194846169747e-04
2.625000000000000000e+00 1.427463974617710019e+00 1.415450400485983827e-02 4.681948859216394443e-04 6.943653730515310287e-04
2.629999999999999893e+00 1.428753129312145598e+00 1.425458386240520230e-02 4.739876826423494813e-04 7.029345512619200121e-04
2.635000000000000231e+00 1.430042212633526821e+00 1.435521656246824262e-02 4.798416062946506090e-04 7.115938479965247272e-04
2.640000000000000124e+00 1.431331217212814755e+00 1.445640537411651237e-02 4.857571973802083331e-04 7.203440559261631553e-04
2.645000000000000018e+00 1.432620135775467096e+00 1.455815231278322248e-02 4.917350006590836620e-04 7.291859751617242981e-04
2.649999999999999911e+00 1.433908961142540850e+00 1.466045793759900538e-02 4.977754921364147336e-04 7.381203036392507740e-04
2.655000000000000249e+00 1.435197686231796554e+00 1.476332697463755145e-02 5.038792229346696853e-04 7.471478490307456458e-04
2.660000000000000142e+00 1.436486304058808727e+00 1.486676161182349035e-02 5.100468219609920022e-04 7.562695354182444145e-04
2.665000000000000036e+00 1.437774807738079197e+00 1.497076205216590385e-02 5.162787006827321105e-04 7.654859641684318280e-04
2.669999999999999929e+00 1.439063190484150212e+00 1.507533193419066317e-02 5.225755706346884308e-04 7.747981832297918441e-04
2.675000000000000266e+00 1.440351445612727099e+00 1.518047308821363593e-02 5.289379246034549373e-04 7.842069130388407876e-04
2.680000000000000160e+00 1.441639566541798700e+00 1.528618770261703196e-02 5.353663332524589502e-04 7.937129905848206790e-04
2.685000000000000053e+00 1.442927546792763360e+00 1.539248050201590633e-02 5.418612945452923801e-04 8.033171450785792566e-04
2.689999999999999947e+00 1.444215379991559578e+00 1.549935042277341898e-02 5.484234637178973370e-04 8.130203411005882232e-04
2.694999999999999840e+00 1.445503059869796658e+00 1.560680110503733474e-02 5.550534220432958325e-04 8.228234282420686298e-04
2.700000000000000178e+00 1.446790580265890691e+00 1.571483582037925403e-02 5.617516799155004023e-04 8.327271562143270757e-04
2.705000000000000071e+00 1.448077935126202975e+00 1.582345658289370516e-02 5.685188261584258034e-04 8.427323881222978721e-04
2.709999999999999964e+00 1.449365118506182437e+00 1.593266558454834586e-02 5.753555321727279190e-04 8.528401089133339722e-04
2.714999999999999858e+00 1.450652124571508272e+00 1.604246447847195930e-02 5.822623191542300111e-04 8.630510839938198078e-04
2.720000000000000195e+00 1.451938947599239915e+00 1.615285526637346217e-02 5.892397872424744165e-04 8.733661904988203719e-04
2.725000000000000089e+00 1.453225581978965009e+00 1.626384322265151533e-02 5.962884634848466875e-04 8.837862023668120130e-04
2.729999999999999982e+00 1.454512022213955591e+00 1.637542692139410880e-02 6.034091165752115699e-04 8.943122487255111873e-04
2.734999999999999876e+00 1.455798262922322506e+00 1.648761162896255836e-02 6.106022809654151244e-04 9.049451124064669368e-04
2.740000000000000213e+00 1.457084298838174696e+00 1.660039917011990954e-02 6.178684933429653709e-04 9.156855784379051713e-04
2.745000000000000107e+00 1.458370124812782276e+00 1.671379156550681366e-02 6.252084573494018751e-04 9.265346798983229879e-04
2.750000000000000000e+00 1.459655735815740485e+00 1.682779063505891043e-02 6.326227985091958331e-04 9.374933339760526145e-04
2.754999999999999893e+00 1.460941126936137202e+00 1.694240021433159049e-02 6.401120651875027209e-04 9.485623431273503339e-04
2.760000000000000231e+00 1.462226293383724007e+00 1.705762049201643704e-02 6.476768908886135559e-04 9.597426368631227587e-04
2.765000000000000124e+00 1.463511230490086357e+00 1.717345638406004779e-02 6.553179138607685130e-04 9.710351491868131606e-04
2.770000000000000018e+00 1.464795933709824194e+00 1.728991007381370376e-02 6.630358604578919738e-04 9.824409484633677466e-04
2.774999999999999911e+00 1.466080398621724123e+00 1.740698339446550627e-02 6.708312932428114233e-04 9.939608569969071456e-04
2.780000000000000249e+00 1.467364620929943797e+00 1.752467710165058964e-02 6.787048638788270062e-04 1.005595828748264428e-03
2.785000000000000142e+00 1.468648596465194744e+00 1.764299735719377163e-02 6.866571411138083780e-04 1.017346697854747649e-03
2.790000000000000036e+00 1.469932321185927426e+00 1.776194328618812407e-02 6.946889554527035547e-04 1.029214683201014292e-03
2.794999999999999929e+00 1.471215791179520282e+00 1.788151997057704085e-02 7.028007995574467879e-04 1.041200503777534384e-03
2.800000000000000266e+00 1.472499002663467449e+00 1.800172761842367894e-02 7.109935137463298076e-04 1.053305394949460762e-03
2.805000000000000160e+00 1.473781951986576466e+00 1.812257149229285630e-02 7.192675092150611731e-04 1.065529953980210972e-03
2.810000000000000053e+00 1.475064635630160437e+00 1.824405198076912288e-02 7.276236371260529209e-04 1.077875431232845497e-03
2.814999999999999947e+00 1.476347050209237288e+00 1.836617091688624859e-02 7.360625785188969596e-04 1.090342826212068166e-03
2.819999999999999840e+00 1.477629192473728592e+00 1.848893356323730308e-02 7.445849305776569907e-04 1.102933010318331427e-03
2.825000000000000178e+00 1.478911059309663267e+00 1.861234049222320469e-02 7.531914721664635399e-04 1.115647126595694207e-03
2.830000000000000071e+00 1.480192647740382617e+00 1.873639479734291735e-02 7.618828079724912885e-04 1.128486061083721573e-03
2.834999999999999964e+00 1.481473954927746250e+00 1.886109867871525736e-02 7.706594547612171092e-04 1.141450565207381565e-03
2.839999999999999858e+00 1.482754978173340454e+00 1.898645577152030528e-02 7.795225686609149555e-04 1.154542342106092525e-03
2.845000000000000195e+00 1.484035714919693882e+00 1.911246791176841181e-02 7.884724023477185329e-04 1.167761753404567915e-03
2.850000000000000089e+00 1.485316162751484814e+00 1.923913855435382611e-02 7.975099414310933034e-04 1.181110248500745778e-03
2.854999999999999982e+00 1.486596319396762178e+00 1.936646827457245978e-02 8.066358119355125211e-04 1.194588743162306984e-03
2.859999999999999876e+00 1.487876182728162133e+00 1.949446214583951120e-02 8.158508285325460820e-04 1.208198431712095497e-03
2.865000000000000213e+00 1.489155750764126207e+00 1.962312057553384018e-02 8.251554353531579799e-04 1.221939957543323289e-03
2.870000000000000107e+00 1.490435021670126092e+00 1.975244862813600386e-02 8.345504558039180303e-04 1.235814531111794961e-03
2.875000000000000000e+00 1.491713993759884893e+00 1.988244688807260310e-02 8.440369083800859347e-04 1.249823648770886572e-03
2.879999999999999893e+00 1.492992665496607696e+00 2.001311863302636732e-02 8.536150572878045510e-04 1.263967686516412683e-03
2.885000000000000231e+00 1.494271035494205480e+00 2.014446767319346202e-02 8.632861245091223061e-04 1.278248445336443995e-03
2.890000000000000124e+00 1.495549102518527240e+00 2.027649423170440821e-02 8.730505724255398009e-04 1.292666595996513033e-03
2.895000000000000018e+00 1.496826865488593894e+00 2.040920338267733503e-02 8.829090558342751098e-04 1.307223095821000158e-03
2.899999999999999911e+00 1.498104323477830180e+00 2.054259570182540712e-02 8.928626246307124056e-04 1.321919486883173494e-03
2.905000000000000249e+00 1.499381475715303225e+00 2.067667627532275218e-02 9.029117496606681257e-04 1.336756452483372094e-03
2.910000000000000142e+00 1.500658321586958444e+00 2.081144711101439240e-02 9.130572943003476515e-04 1.351735259251357103e-03
2.915000000000000036e+00 1.501934860636862323e+00 2.094690860965546172e-02 9.233001311195868132e-04 1.366857187692044817e-03
2.919999999999999929e+00 1.503211092568443430e+00 2.108306711924325810e-02 9.336409386208058747e-04 1.382123228082069799e-03
2.925000000000000266e+00 1.504487017245737190e+00 2.121992211932318198e-02 9.440805992371649078e-04 1.397534674391161377e-03
2.930000000000000160e+00 1.505762634694630231e+00 2.135747978892657203e-02 9.546198002604038176e-04 1.413092530630004904e-03
2.935000000000000053e+00 1.507037945104112264e+00 2.149573924702900124e-02 9.652592316279252774e-04 1.428797804464722798e-03
2.939999999999999947e+00 1.508312948827522426e+00 2.163470702817535049e-02 9.759997907109634659e-04 1.444651810747940275e-03
2.944999999999999840e+00 1.509587646383803383e+00 2.177438225414925557e-02 9.868423826793002850e-04 1.460655878273314258e-03
2.950000000000000178e+00 1.510862038458753664e+00 2.191476965945881109e-02 9.977877125270314968e-04 1.476811035657046292e-03
2.955000000000000071e+00 1.512136125906285322e+00 2.205587288084022088e-02 1.008836488029727458e-03 1.493118316395075380e-03
2.959999999999999964e+00 1.513409909749681370e+00 2.219769267122168391e-02 1.019989629009092000e-03 1.509579069206816102e-03
2.964999999999999858e+00 1.514683391182853445e+00 2.234023393710071748e-02 1.031248063166021042e-03 1.526194654791517696e-03
2.970000000000000195e+00 1.515956571571605682e+00 2.248349706103220866e-02 1.042612301523760873e-03 1.542965812196265196e-03
2.975000000000000089e+00 1.517229452454897709e+00 2.262748714578842468e-02 1.054083492434214646e-03 1.559894230830887211e-03
2.979999999999999982e+00 1.518502035546109630e+00 2.277220619624802447e-02 1.065662367619549375e-03 1.576980976319019949e-03
2.984999999999999876e+00 1.519774322734309235e+00 2.291765786137545113e-02 1.077349663254201792e-03 1.594227126936179377e-03
2.990000000000000213e+00 1.521046316085523209e+00 2.306384271020904889e-02 1.089146332988010033e-03 1.611634077704643311e-03
2.995000000000000107e+00 1.522318017844006111e+00 2.321076709175397615e-02 1.101053338579069786e-03 1.629203238432811330e-03
3.000000000000000000e+00 1.523589430433515579e+00 2.335843158744615317e-02 1.113071212808389816e-03 1.646935383015249920e-03
3.004999999999999893e+00 1.524860556458587313e+00 2.350683838632665681e-02 1.125201145365351419e-03 1.664832257257370992e-03
3.010000000000000231e+00 1.526131398705811604e+00 2.365599366540709417e-02 1.137443675533206548e-03 1.682894643776108911e-03
3.015000000000000124e+00 1.527401960145112314e+00 2.380589690237195494e-02 1.149800007174090399e-03 1.701124310346481408e-03
3.020000000000000018e+00 1.528672243931031183e+00 2.395655284672534857e-02 1.162270910020057543e-03 1.719522380618757453e-03
3.024999999999999911e+00 1.529942253404009023e+00 2.410796511826948305e-02 1.174857157279874742e-03 1.738089983779710209e-03
3.030000000000000249e+00 1.531211992091669805e+00 2.426013448786549370e-02 1.187559749833867881e-03 1.756828587300758148e-03
3.035000000000000142e+00 1.532481463710112957e+00 2.441306693743715978e-02 1.200379471093327441e-03 1.775739331872202382e-03
3.040000000000000036e+00 1.533750672165198337e+00 2.456676214006390385e-02 1.213317333423307408e-03 1.794823701320108619e-03
3.044999999999999929e+00 1.535019621553841640e+00 2.472122608629395701e-02 1.226374358837612095e-03 1.814083192453438357e-03
3.050000000000000266e+00 1.536288316165307810e+00 2.487645952658654874e-02 1.239551115841439066e-03 1.833518630756353959e-03
3.055000000000000160e+00 1.537556760482504448e+00 2.503246756136861748e-02 1.252848865792090347e-03 1.853131867444433607e-03
3.060000000000000053e+00 1.538824959183287211e+00 2.518925237960197364e-02 1.266268184569784667e-03 1.872923735799370513e-03
3.064999999999999947e+00 1.540092917141751672e+00 2.534681582724527399e-02 1.279810348287958085e-03 1.892896111395694133e-03
3.070000000000000284e+00 1.541360639429545376e+00 2.550516261999740547e-02 1.293476175941591158e-03 1.913050188428999524e-03
3.075000000000000178e+00 1.542628131317168361e+00 2.566429569343548628e-02 1.307266726563851037e-03 1.933387517722482459e-03
3.080000000000000071e+00 1.543895398275281439e+00 2.582421760652603426e-02 1.321182589758840460e-03 1.953908956854758915e-03
3.084999999999999964e+00 1.545162445976019150e+00 2.598493126661849048e-02 1.335225072257922516e-03 1.974616418276843501e-03
3.089999999999999858e+00 1.546429280294300046e+00 2.614644106252167824e-02 1.349394772415717829e-03 1.995510770459109958e-03
3.095000000000000195e+00 1.547695907309144969e+00 2.630874918142575569e-02 1.363693253453389376e-03 2.016594317148196185e-03
3.100000000000000089e+00 1.548962333304992001e+00 2.647185962823542932e-02 1.378120882501837922e-03 2.037867575138533217e-03
3.104999999999999982e+00 1.550228564773019402e+00 2.663577389084188091e-02 1.392678995578276995e-03 2.059332506784118232e-03
3.109999999999999876e+00 1.551494608412467890e+00 2.680049741266502319e-02 1.407368206900144790e-03 2.080990007016743533e-03
3.115000000000000213e+00 1.552760471131968911e+00 2.696603022841661049e-02 1.422190115624378387e-03 2.102842420776560462e-03
3.120000000000000107e+00 1.554026160050869576e+00 2.713237959485234607e-02 1.437145098004409625e-03 2.124890285037628421e-03
3.125000000000000000e+00 1.555291682500568706e+00 2.729954699663690587e-02 1.452234522807060828e-03 2.147135614750752576e-03
3.129999999999999893e+00 1.556557046025848434e+00 2.746753462370108215e-02 1.467459520166228184e-03 2.169580057263812995e-03
3.135000000000000231e+00 1.557822258386214909e+00 2.763634613743927784e-02 1.482820725912889406e-03 2.192224535943814497e-03
3.140000000000000124e+00 1.559087327557234559e+00 2.780598661299750474e-02 1.498319278806833216e-03 2.215070718830678114e-03
3.145000000000000018e+00 1.560352261731882795e+00 2.797645645384531227e-02 1.513956328648413934e-03 2.238120289507262474e-03
3.149999999999999911e+00 1.561617069321888263e+00 2.814776364055256511e-02 1.529732775701491332e-03 2.261374558868331410e-03
3.155000000000000249e+00 1.562881758959084433e+00 2.831990604081106866e-02 1.545650039559954463e-03 2.284835609663542124e-03
3.160000000000000142e+00 1.564146339496760740e+00 2.849288982355543606e-02 1.561708518362409830e-03 2.308504010831087180e-03
3.165000000000000036e+00 1.565410820011023496e+00 2.866671900587551558e-02 1.577909903572447502e-03 2.332382250983842682e-03
3.169999999999999929e+00 1.566675209802153468e+00 2.884139361205380336e-02 1.594254860460597115e-03 2.356471286335809403e-03
3.175000000000000266e+00 1.567939518395971676e+00 2.901692344186006939e-02 1.610744577921600007e-03 2.380772862205567109e-03
3.180000000000000160e+00 1.569203755545205192e+00 2.919330346625738024e-02 1.627380253627442501e-03 2.405288733810669564e-03
3.185000000000000053e+00 1.570467931230861369e+00 2.937054564245283883e-02 1.644162829075887598e-03 2.430020266922624378e-03
3.189999999999999947e+00 1.571732055663601191e+00 2.954864747667667116e-02 1.661093247257774573e-03 2.454968840019754357e-03
3.195000000000000284e+00 1.572996139285118833e+00 2.972761333645777479e-02 1.678172994184317897e-03 2.480136634027984600e-03
3.200000000000000178e+00 1.574260192769525224e+00 2.990745157035240923e-02 1.695403028784429542e-03 2.505525045107354250e-03
3.205000000000000071e+00 1.575524227024737378e+00 3.008815751074692471e-02 1.712784314612738387e-03 2.531135480215761149e-03
3.209999999999999964e+00 1.576788253193867284e+00 3.026974094684224681e-02 1.730318090942570535e-03 2.556969748966591519e-03
3.214999999999999858e+00 1.578052282656617233e+00 3.045220445600244422e-02 1.748005331393158533e-03 2.583029271631990479e-03
3.220000000000000195e+00 1.579316327030685141e+00 3.063554950870732430e-02 1.765847565284963446e-03 2.609316295101964545e-03
3.225000000000000089e+00 1.580580398173165202e+00 3.081978228032218256e-02 1.783845506225499502e-03 2.635831848227446986e-03
3.229999999999999982e+00 1.581844508181959430e+00 3.100490353610295749e-02 1.802000698654581670e-03 2.662578197724235502e-03
3.234999999999999876e+00 1.583108669397191415e+00 3.119091944492478202e-02 1.820313865397185172e-03 2.689556392954342307e-03
3.240000000000000213e+00 1.584372894402625409e+00 3.137783113891651904e-02 1.838786287638927673e-03 2.716768300145418116e-03
3.245000000000000107e+00 1.585637196027092743e+00 3.156564442071283644e-02 1.857419538935415303e-03 2.744216237027612224e-03
3.250000000000000000e+00 1.586901587345919129e+00 3.175436331409041413e-02 1.876214356730238411e-03 2.771901262814754126e-03
3.254999999999999893e+00 1.588166081682362174e+00 3.194398820600614919e-02 1.895172046016533555e-03 2.799825292225655276e-03
3.260000000000000231e+00 1.589430692609048013e+00 3.213452564391500871e-02 1.914293922372349577e-03 2.827990249645509404e-03
3.265000000000000124e+00 1.590695433949419924e+00 3.232597963518981515e-02 1.933581310426639444e-03 2.856398068633960938e-03
3.270000000000000018e+00 1.591960319779189614e+00 3.251835274702537248e-02 1.953034964645709208e-03 2.885049846060116271e-03
3.274999999999999911e+00 1.593225364427793389e+00 3.271164971414156769e-02 1.972656510596287622e-03 2.913947961371642949e-03
3.280000000000000249e+00 1.594490582479856755e+00 3.290587309855332737e-02 1.992447005836152363e-03 2.943093959000156988e-03
3.285000000000000142e+00 1.595755988776664358e+00 3.310102980422161001e-02 2.012407509090416869e-03 2.972489379166985603e-03
3.290000000000000036e+00 1.597021598417631694e+00 3.329711770429800988e-02 2.032539676672701252e-03 3.002136651256538582e-03
3.294999999999999929e+00 1.598287426761794583e+00 3.349414586232684482e-02 2.052844584500852516e-03 3.032037344793347532e-03
3.300000000000000266e+00 1.599553489429289543e+00 3.369211504735551005e-02 2.073323313007064891e-03 3.062193032269610975e-03
3.305000000000000160e+00 1.600819802302856587e+00 3.389103178818614337e-02 2.093977546455275465e-03 3.092606183108246361e-03
3.310000000000000053e+00 1.602086381529337800e+00 3.409089938958172195e-02 2.114808081199854271e-03 3.123277948694312602e-03
3.314999999999999947e+00 1.603353243521186133e+00 3.429172185434026243e-02 2.135816316066091718e-03 3.154210380132583137e-03
3.320000000000000284e+00 1.604620404957985969e+00 3.449349921953367287e-02 2.157003965715981793e-03 3.185405984779027515e-03
3.325000000000000178e+00 1.605887882787973897e+00 3.469624164421624551e-02 2.178371841496653302e-03 3.216865941275653517e-03
3.330000000000000071e+00 1.607155694229572163e+00 3.489994880252322157e-02 2.199921676441955916e-03 3.248592790841924299e-03
3.334999999999999964e+00 1.608423856772927873e+00 3.510462796748741593e-02 2.221654291506657778e-03 3.280587714985883606e-03
3.339999999999999858e+00 1.609692388181460876e+00 3.531027953171473471e-02 2.243571438992908191e-03 3.312853291202540098e-03
3.345000000000000195e+00 1.610961306493419842e+00 3.551690967839983559e-02 2.265674260141372492e-03 3.345391178354999249e-03
3.350000000000000089e+00 1.612230630023444355e+00 3.572452531299449147e-02 2.287964217807656429e-03 3.378203513584428653e-03
3.354999999999999982e+00 1.613500377364142535e+00 3.593312394160008694e-02 2.310442781616902069e-03 3.411292450393170039e-03
3.359999999999999876e+00 1.614770567387667999e+00 3.614271464483265195e-02 2.333110799643024758e-03 3.444659210978352065e-03
3.365000000000000213e+00 1.616041219247312144e+00 3.635330179258625116e-02 2.355970392142924235e-03 3.478306913745433503e-03
3.370000000000000107e+00 1.617312352379102647e+00 3.656488505479978113e-02 2.379022421447142110e-03 3.512236804360929603e-03
3.375000000000000000e+00 1.618583986503417060e+00 3.677747424646679586e-02 2.402268068104791276e-03 3.546450603776443375e-03
