% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 263.15 K 
% refractive index: 7.704853546452786084e+00 + 2.754657508936847687e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.615283571275123009e+00 2.729239750916979124e-01 3.441255368169509610e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.659307303935718014e+00 2.770362658235666631e-01 3.492822995617876902e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.703783800307877350e+00 2.812029854327625089e-01 3.545098356551907859e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.748716509728620139e+00 2.854247527004173390e-01 3.598090690325370100e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.794109255222215538e+00 2.897022307011873354e-01 3.651809850273031177e-01
2.270000000000000018e+00 1.336300451299685221e+00 3.839965149695132585e+00 2.940360494029949368e-01 3.706265343645366306e-01
2.274999999999999911e+00 1.337571160276742388e+00 3.886287775656108945e+00 2.984268101392510419e-01 3.761466217917248667e-01
2.280000000000000249e+00 1.338842498756821042e+00 3.933080787154133784e+00 3.028752302511196204e-01 3.817423306196520150e-01
2.285000000000000142e+00 1.340114455216953049e+00 3.980347447813374462e+00 3.073819221774783395e-01 3.874145876292648394e-01
2.290000000000000036e+00 1.341387018161716460e+00 4.028090944597946255e+00 3.119475769740801541e-01 3.931644517347019918e-01
2.294999999999999929e+00 1.342660176123993576e+00 4.076315005760990040e+00 3.165728965320978028e-01 3.989929872875120354e-01
2.300000000000000266e+00 1.343933917665737443e+00 4.125023282446191430e+00 3.212584740821064488e-01 4.049011148292004370e-01
2.305000000000000160e+00 1.345208231378743458e+00 4.174218868283734452e+00 3.260050973194745794e-01 4.108900319529727452e-01
2.310000000000000053e+00 1.346483105885426967e+00 4.223905416255353096e+00 3.308133710504380098e-01 4.169606963855000958e-01
2.314999999999999947e+00 1.347758529839606201e+00 4.274086327441746214e+00 3.356840216495541318e-01 4.231142187475327998e-01
2.319999999999999840e+00 1.349034491927291413e+00 4.324765247412600822e+00 3.406177823924828596e-01 4.293517500849730606e-01
2.325000000000000178e+00 1.350310980867478472e+00 4.375945342318412479e+00 3.456153934806804329e-01 4.356744259970506405e-01
2.330000000000000071e+00 1.351587985412951776e+00 4.427630251482870705e+00 3.506774832316356116e-01 4.420832672995346768e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.479823526258908117e+00 3.558047654524619241e-01 4.485793866903470262e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.532528329998193328e+00 3.609981209405170866e-01 4.551641491548915064e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.585748370196065515e+00 3.662581973185596862e-01 4.618386127443064870e-01
2.350000000000000089e+00 1.356700935931243857e+00 4.639486958122527760e+00 3.715857280518538031e-01 4.686039447945244962e-01
2.354999999999999982e+00 1.357980351034212774e+00 4.693747557198641118e+00 3.769814550189627966e-01 4.754613282986678846e-01
2.359999999999999876e+00 1.359260215014249207e+00 4.748533566756176327e+00 3.824462078455768133e-01 4.824120879501788139e-01
2.365000000000000213e+00 1.360540516883539608e+00 4.803848516249678013e+00 3.879807429677546993e-01 4.894574502517675674e-01
2.370000000000000107e+00 1.361821245694665894e+00 4.859695550990673851e+00 3.935858212075096230e-01 4.965986366687270004e-01
2.375000000000000000e+00 1.363102390541456321e+00 4.916078442854401764e+00 3.992621287649952277e-01 5.038368026630047902e-01
2.379999999999999893e+00 1.364383940559842134e+00 4.973000727623182016e+00 4.050106114674517088e-01 5.111734413135362587e-01
2.385000000000000231e+00 1.365665884928720875e+00 5.030465221612275606e+00 4.108320516268790801e-01 5.186098375974906860e-01
2.390000000000000124e+00 1.366948212870820356e+00 5.088476088583733237e+00 4.167271570330130515e-01 5.261471865859440600e-01
2.395000000000000018e+00 1.368230913653576408e+00 5.147035898837408752e+00 4.226968082613432598e-01 5.337869269457001797e-01
2.399999999999999911e+00 1.369513976590007287e+00 5.206148418896555441e+00 4.287418125071044139e-01 5.415303880349761068e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.265816998372900848e+00 4.348629826184323144e-01 5.493789381015996565e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.326044850805775610e+00 4.410611360260197622e-01 5.573339484056268889e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.386835312851689928e+00 4.473372816117653916e-01 5.653970562836971858e-01
2.419999999999999929e+00 1.374649637777930256e+00 5.448192225781719245e+00 4.536919854780273043e-01 5.735693090218648704e-01
2.425000000000000266e+00 1.375934352835608943e+00 5.510118454723197168e+00 4.601263602481542314e-01 5.818524988688691391e-01
2.430000000000000160e+00 1.377219366932191491e+00 5.572617029420269041e+00 4.666411634929225616e-01 5.902479549360770683e-01
2.435000000000000053e+00 1.378504669724822440e+00 5.635691608447806367e+00 4.732373469098524188e-01 5.987572701619293669e-01
2.439999999999999947e+00 1.379790250923445205e+00 5.699345532154788785e+00 4.799156855224045448e-01 6.073818019243784061e-01
2.444999999999999840e+00 1.381076100291728892e+00 5.763581508388980978e+00 4.866770479147178308e-01 6.161230621524330653e-01
2.450000000000000178e+00 1.382362207647998886e+00 5.828403327965308911e+00 4.935225060936463959e-01 6.249828380026561936e-01
2.455000000000000071e+00 1.383648562866170106e+00 5.893814014482308572e+00 5.004528542019111015e-01 6.339625411934324273e-01
2.459999999999999964e+00 1.384935155876690471e+00 5.959816579173220497e+00 5.074690843908314930e-01 6.430638647566990773e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.026414651183161553e+00 5.145720079003011094e-01 6.522882711991679905e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.093610916639362607e+00 5.217625350092158776e-01 6.616373563439386096e-01
2.475000000000000089e+00 1.388796261834676082e+00 6.161408543322519193e+00 5.290417803507569960e-01 6.711130307135465545e-01
2.479999999999999982e+00 1.390083706482882597e+00 6.229810672110639658e+00 5.364106745543628652e-01 6.807169267716179917e-01
2.484999999999999876e+00 1.391371339456903167e+00 6.298820613903183485e+00 5.438699606268897480e-01 6.904504631217349697e-01
2.490000000000000213e+00 1.392659151046396371e+00 6.368441048329468224e+00 5.514208772049095098e-01 7.003157274004770949e-01
2.495000000000000107e+00 1.393947131604270639e+00 6.438675418377665771e+00 5.590641841355475927e-01 7.103141577677581919e-01
2.500000000000000000e+00 1.395235271547664579e+00 6.509526554963816380e+00 5.668010404148681181e-01 7.204477818327527094e-01
2.504999999999999893e+00 1.396523561358930632e+00 6.580997126319688917e+00 5.746323170763716348e-01 7.307182011485298112e-01
2.510000000000000231e+00 1.397811991586621838e+00 6.653090249694987968e+00 5.825590945155016964e-01 7.411273408929218709e-01
2.515000000000000124e+00 1.399100552846486600e+00 6.725809215233234717e+00 5.905822608609297975e-01 7.516768676560945384e-01
2.520000000000000018e+00 1.400389235822465217e+00 6.799156513698909166e+00 5.987030157757956550e-01 7.623688935246377696e-01
2.524999999999999911e+00 1.401678031267691527e+00 6.873135266377347286e+00 6.069222632044218857e-01 7.732051136489062060e-01
2.530000000000000249e+00 1.402966930005501656e+00 6.947747796282266464e+00 6.152411165616109567e-01 7.841875556055729612e-01
2.535000000000000142e+00 1.404255922930439437e+00 7.022997535087704968e+00 6.236604983713346373e-01 7.953179578753706291e-01
2.540000000000000036e+00 1.405545001009279815e+00 7.098886954805922578e+00 6.321816491089773393e-01 8.065985538300223245e-01
2.544999999999999929e+00 1.406834155282040921e+00 7.175419002280418290e+00 6.408055044104687958e-01 8.180311185154788278e-01
2.550000000000000266e+00 1.408123376863012810e+00 7.252595516877938131e+00 6.495332141613108234e-01 8.296177802189643735e-01
2.555000000000000160e+00 1.409412656941783526e+00 7.330420693691891643e+00 6.583657401919552621e-01 8.413603753891374382e-01
2.560000000000000053e+00 1.410701986784272943e+00 7.408895897519517604e+00 6.673042462629938942e-01 8.532610806222536981e-01
2.564999999999999947e+00 1.411991357733769048e+00 7.488023886294652876e+00 6.763499196880978781e-01 8.653220828266486864e-01
2.569999999999999840e+00 1.413280761211968217e+00 7.567807596464196429e+00 6.855038491836883408e-01 8.775454578603629763e-01
2.575000000000000178e+00 1.414570188720020605e+00 7.648248838815767670e+00 6.947670138151293973e-01 8.899331373647224597e-01
2.580000000000000071e+00 1.415859631839580635e+00 7.729351482367071036e+00 7.041406364516078487e-01 9.024873884001171076e-01
2.584999999999999964e+00 1.417149082233858159e+00 7.811116708851419510e+00 7.136259331726131361e-01 9.152105264566392506e-01
2.589999999999999858e+00 1.418438531648677170e+00 7.893546776244887653e+00 7.232239118261484245e-01 9.281045611885206936e-01
2.595000000000000195e+00 1.419727971913536280e+00 7.976645240570668705e+00 7.329358267114568504e-01 9.411718394241866958e-01
2.600000000000000089e+00 1.421017394942674095e+00 8.060413578493733411e+00 7.427629267173917471e-01 9.544147639334203959e-01
2.604999999999999982e+00 1.422306792736138581e+00 8.144854206305408795e+00 7.527062479847613785e-01 9.678354031242019095e-01
2.609999999999999876e+00 1.423596157380858207e+00 8.229969077446181558e+00 7.627669476200122922e-01 9.814360411039197984e-01
2.615000000000000213e+00 1.424885481051721747e+00 8.315761240884851802e+00 7.729463180078465223e-01 9.952191463417917605e-01
2.620000000000000107e+00 1.426174756012655642e+00 8.402231514898614861e+00 7.832456440017607768e-01 1.009187223452185034e+00
2.625000000000000000e+00 1.427463974617710019e+00 8.489383111897199186e+00 7.936660063779326091e-01 1.023342453264786345e+00
2.629999999999999893e+00 1.428753129312145598e+00 8.577216843014113579e+00 8.042087103466627473e-01 1.037687390638480256e+00
2.635000000000000231e+00 1.430042212633526821e+00 8.665736382763297385e+00 8.148749796370539089e-01 1.052224453806892113e+00
2.640000000000000124e+00 1.431331217212814755e+00 8.754942541380591692e+00 8.256660225615710669e-01 1.066956098735423630e+00
2.645000000000000018e+00 1.432620135775467096e+00 8.844837241747551815e+00 8.365831856536362077e-01 1.081884956214752336e+00
2.649999999999999911e+00 1.433908961142540850e+00 8.935422864998640691e+00 8.476277123979518713e-01 1.097013537222906177e+00
2.655000000000000249e+00 1.435197686231796554e+00 9.026700365535031523e+00 8.588008436155584180e-01 1.112344345713129012e+00
2.660000000000000142e+00 1.436486304058808727e+00 9.118672132747942527e+00 8.701038416723562152e-01 1.127879979442492964e+00
2.665000000000000036e+00 1.437774807738079197e+00 9.211339908772631091e+00 8.815380978441036408e-01 1.143623175973319972e+00
2.669999999999999929e+00 1.439063190484150212e+00 9.304704960031425998e+00 8.931048877285435728e-01 1.159576545446406204e+00
2.675000000000000266e+00 1.440351445612727099e+00 9.398768862291269954e+00 9.048054973052901406e-01 1.175742765554546931e+00
2.680000000000000160e+00 1.441639566541798700e+00 9.493533511255312973e+00 9.166413573758239730e-01 1.192124669054933195e+00
2.685000000000000053e+00 1.442927546792763360e+00 9.589000151174449371e+00 9.286137722968996755e-01 1.208724971638086343e+00
2.689999999999999947e+00 1.444215379991559578e+00 9.685169878099138430e+00 9.407240573573991682e-01 1.225546412287719322e+00
2.694999999999999840e+00 1.445503059869796658e+00 9.782044570467514077e+00 9.529735471564699800e-01 1.242591762786111165e+00
2.700000000000000178e+00 1.446790580265890691e+00 9.879625010350773451e+00 9.653637034887223578e-01 1.259863982259240123e+00
2.705000000000000071e+00 1.448077935126202975e+00 9.977913358170383162e+00 9.778958890520220715e-01 1.277365931251485121e+00
2.709999999999999964e+00 1.449365118506182437e+00 1.007690975896618824e+01 9.905714512655328097e-01 1.295100460980239010e+00
2.714999999999999858e+00 1.450652124571508272e+00 1.017661545509040621e+01 1.003391894156050901e+00 1.313070648793623008e+00
2.720000000000000195e+00 1.451938947599239915e+00 1.027703180734506105e+01 1.016358604237865393e+00 1.331279404045627945e+00
2.725000000000000089e+00 1.453225581978965009e+00 1.037816022966809726e+01 1.029472975866358775e+00 1.349729713187678648e+00
2.729999999999999982e+00 1.454512022213955591e+00 1.048000112851246257e+01 1.042736543569960705e+00 1.368424719597623129e+00
2.734999999999999876e+00 1.455798262922322506e+00 1.058255541413382517e+01 1.056150583691296552e+00 1.387367278073879939e+00
2.740000000000000213e+00 1.457084298838174696e+00 1.068582445262310898e+01 1.069716800464772133e+00 1.406560821662245608e+00
2.745000000000000107e+00 1.458370124812782276e+00 1.078980820929331408e+01 1.083436345235527787e+00 1.426008023788420065e+00
2.750000000000000000e+00 1.459655735815740485e+00 1.089450771036338317e+01 1.097311080911074210e+00 1.445712604994008332e+00
2.754999999999999893e+00 1.460941126936137202e+00 1.099992339324617419e+01 1.111342187674178250e+00 1.465677311862299437e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.110605613059791352e+01 1.125531415595526052e+00 1.485905724128274041e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.121290711834533127e+01 1.139880108874399278e+00 1.506400857347810929e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.132047535206136679e+01 1.154390029650951277e+00 1.527166357421102738e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.142876201230585842e+01 1.169062400058821449e+00 1.548205099441611443e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.153776736301165862e+01 1.183899018812193171e+00 1.569520790316734749e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.164749097736366856e+01 1.198901403697913759e+00 1.591116774379345067e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.175793439147591357e+01 1.214071105142583651e+00 1.612996456354645280e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.186909718408755232e+01 1.229409664960772419e+00 1.635163238611501590e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.198097863577124222e+01 1.244918775306113279e+00 1.657620746892416230e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.209357993811152987e+01 1.260600026719824740e+00 1.680372494953243034e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.220689973246275883e+01 1.276454979862497119e+00 1.703421972467741297e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.232093949728936266e+01 1.292485394702735713e+00 1.726772959717927547e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.243569757606896964e+01 1.308692865216065204e+00 1.750429008620876692e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.255117448774912958e+01 1.325079163704966811e+00 1.774393976379181392e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.266736951623298246e+01 1.341645610352328211e+00 1.798671065888141296e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.278428255583029127e+01 1.358394310059646948e+00 1.823264605524404613e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.290191348668795257e+01 1.375326764476502595e+00 1.848178129877193321e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.302026065127941301e+01 1.392444616956395098e+00 1.873415328568795557e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.313932488275796473e+01 1.409749722200697830e+00 1.898980265261636768e+00
2.854999999999999982e+00 1.486596319396762178e+00 1.325910416516657087e+01 1.427243589541062452e+00 1.924876487113753143e+00
2.859999999999999876e+00 1.487876182728162133e+00 1.337959903238190407e+01 1.444928573858491161e+00 1.951108798448849768e+00
2.865000000000000213e+00 1.489155750764126207e+00 1.350080779257629260e+01 1.462805572211995253e+00 1.977679910129326757e+00
2.870000000000000107e+00 1.490435021670126092e+00 1.362273001449327836e+01 1.480877120591163276e+00 2.004594919881925730e+00
2.875000000000000000e+00 1.491713993759884893e+00 1.374536432115288775e+01 1.499144459778670280e+00 2.031857073400189506e+00
2.879999999999999893e+00 1.492992665496607696e+00 1.386871092634626201e+01 1.517609847014789182e+00 2.059471071909911633e+00
2.885000000000000231e+00 1.494271035494205480e+00 1.399276778585365655e+01 1.536274531874805227e+00 2.087440228991050084e+00
2.890000000000000124e+00 1.495549102518527240e+00 1.411753417787559606e+01 1.555140786449787482e+00 2.115769306841156716e+00
2.895000000000000018e+00 1.496826865488593894e+00 1.424300808877639213e+01 1.574210554723539213e+00 2.144462649351587924e+00
2.899999999999999911e+00 1.498104323477830180e+00 1.436919033154647352e+01 1.593485165438239370e+00 2.173523679259018682e+00
2.905000000000000249e+00 1.499381475715303225e+00 1.449607668230916424e+01 1.612966882285157943e+00 2.202957232927554632e+00
2.910000000000000142e+00 1.500658321586958444e+00 1.462366893568253268e+01 1.632657406030426639e+00 2.232767316929229917e+00
2.915000000000000036e+00 1.501934860636862323e+00 1.475196410431283311e+01 1.652558723990441125e+00 2.262958418901533264e+00
2.919999999999999929e+00 1.503211092568443430e+00 1.488096049286115452e+01 1.672672504613000655e+00 2.293534490609114407e+00
2.925000000000000266e+00 1.504487017245737190e+00 1.501065767912284699e+01 1.693001146408987578e+00 2.324500651458248246e+00
2.930000000000000160e+00 1.505762634694630231e+00 1.514105298326133386e+01 1.713545980825435855e+00 2.355860420567789326e+00
2.935000000000000053e+00 1.507037945104112264e+00 1.527214598775958621e+01 1.734309441512651428e+00 2.387618978835123418e+00
2.939999999999999947e+00 1.508312948827522426e+00 1.540393340994023141e+01 1.755293226864536482e+00 2.419780444687615439e+00
2.944999999999999840e+00 1.509587646383803383e+00 1.553641479852004892e+01 1.776499441740221119e+00 2.452349511966726681e+00
2.950000000000000178e+00 1.510862038458753664e+00 1.566958846541389327e+01 1.797929847828860783e+00 2.485330427523612773e+00
2.955000000000000071e+00 1.512136125906285322e+00 1.580345175517588174e+01 1.819586537715144114e+00 2.518727914128071177e+00
2.959999999999999964e+00 1.513409909749681370e+00 1.593800328707841096e+01 1.841471657191356526e+00 2.552546802169567197e+00
2.964999999999999858e+00 1.514683391182853445e+00 1.607324134360435153e+01 1.863586994696908805e+00 2.586791385895433670e+00
2.970000000000000195e+00 1.515956571571605682e+00 1.620916360967570213e+01 1.885935068536710668e+00 2.621467085334047820e+00
2.975000000000000089e+00 1.517229452454897709e+00 1.634576709470302447e+01 1.908517309982584731e+00 2.656577715107624638e+00
2.979999999999999982e+00 1.518502035546109630e+00 1.648305203483381476e+01 1.931335950703483517e+00 2.692128266870791542e+00
2.984999999999999876e+00 1.519774322734309235e+00 1.662101415781687308e+01 1.954393150052124550e+00 2.728123665461660963e+00
2.990000000000000213e+00 1.521046316085523209e+00 1.675965275568771773e+01 1.977690784806918511e+00 2.764568411850889085e+00
2.995000000000000107e+00 1.522318017844006111e+00 1.689896453059020232e+01 2.001231441189581961e+00 2.801468098293481201e+00
3.000000000000000000e+00 1.523589430433515579e+00 1.703894903518367698e+01 2.025017028675886177e+00 2.838827282551387388e+00
3.004999999999999893e+00 1.524860556458587313e+00 1.717960173654368461e+01 2.049049395721154632e+00 2.876650485603566398e+00
3.010000000000000231e+00 1.526131398705811604e+00 1.732092099284479403e+01 2.073330825844102332e+00 2.914942880608406561e+00
3.015000000000000124e+00 1.527401960145112314e+00 1.746290598421747475e+01 2.097863649575912870e+00 2.953709694420443732e+00
3.020000000000000018e+00 1.528672243931031183e+00 1.760555158396710951e+01 2.122650118750419423e+00 2.992956084264579708e+00
3.024999999999999911e+00 1.529942253404009023e+00 1.774885829418039407e+01 2.147691846814276495e+00 3.032686235886753234e+00
3.030000000000000249e+00 1.531211992091669805e+00 1.789282160639024610e+01 2.172991523383292378e+00 3.072905995669966916e+00
3.035000000000000142e+00 1.532481463710112957e+00 1.803743918141747926e+01 2.198551110294618471e+00 3.113620084610989824e+00
3.040000000000000036e+00 1.533750672165198337e+00 1.818271029110635340e+01 2.224373014629106748e+00 3.154833914829798136e+00
3.044999999999999929e+00 1.535019621553841640e+00 1.832862977132093718e+01 2.250459570673803977e+00 3.196552838369532079e+00
3.050000000000000266e+00 1.536288316165307810e+00 1.847519688961113715e+01 2.276812827599774103e+00 3.238781738107661567e+00
3.055000000000000160e+00 1.537556760482504448e+00 1.862240903066843245e+01 2.303435201794257203e+00 3.281526086629233063e+00
3.060000000000000053e+00 1.538824959183287211e+00 1.877026197170739152e+01 2.330328694506125675e+00 3.324790746744499259e+00
3.064999999999999947e+00 1.540092917141751672e+00 1.891875468329619991e+01 2.357495778672928921e+00 3.368581275901092020e+00
3.070000000000000284e+00 1.541360639429545376e+00 1.906788390614986994e+01 2.384938919313143391e+00 3.412903248925569066e+00
3.075000000000000178e+00 1.542628131317168361e+00 1.921764733698063310e+01 2.412660601446199315e+00 3.457762259653617942e+00
3.080000000000000071e+00 1.543895398275281439e+00 1.936804237996631173e+01 2.440662505986300079e+00 3.503162723131100442e+00
3.084999999999999964e+00 1.545162445976019150e+00 1.951906575313109826e+01 2.468947139185312611e+00 3.549110312513041876e+00
3.089999999999999858e+00 1.546429280294300046e+00 1.967071423452754786e+01 2.497517429521501686e+00 3.595611312793670855e+00
3.095000000000000195e+00 1.547695907309144969e+00 1.982298616723329587e+01 2.526375537101397839e+00 3.642670875473632552e+00
3.100000000000000089e+00 1.548962333304992001e+00 1.997587736944220183e+01 2.555523581629099095e+00 3.690294129598591155e+00
3.104999999999999982e+00 1.550228564773019402e+00 2.012938681071586089e+01 2.584964160179044956e+00 3.738486841662302940e+00
3.109999999999999876e+00 1.551494608412467890e+00 2.028351156977966596e+01 2.614699462843532718e+00 3.787254273393541926e+00
3.115000000000000213e+00 1.552760471131968911e+00 2.043824746669495696e+01 2.644732492806760149e+00 3.836602869587300901e+00
3.120000000000000107e+00 1.554026160050869576e+00 2.059359289259770520e+01 2.675065486772640000e+00 3.886537934624844759e+00
3.125000000000000000e+00 1.555291682500568706e+00 2.074954491588719918e+01 2.705700647176144003e+00 3.937064705192973690e+00
3.129999999999999893e+00 1.556557046025848434e+00 2.090610064644692301e+01 2.736640644840888648e+00 3.988189165111310164e+00
3.135000000000000231e+00 1.557822258386214909e+00 2.106325781408477837e+01 2.767888174692942460e+00 4.039917319374180416e+00
3.140000000000000124e+00 1.559087327557234559e+00 2.122101349412056237e+01 2.799445487523470888e+00 4.092254495679935822e+00
3.145000000000000018e+00 1.560352261731882795e+00 2.137936294471612442e+01 2.831315271751261964e+00 4.145206766302621304e+00
3.149999999999999911e+00 1.561617069321888263e+00 2.153830641792736245e+01 2.863500320832493173e+00 4.198780226039940722e+00
3.155000000000000249e+00 1.562881758959084433e+00 2.169783977949421327e+01 2.896002470877883095e+00 4.252979650903451869e+00
3.160000000000000142e+00 1.564146339496760740e+00 2.185796075120420667e+01 2.928824953998884872e+00 4.307811881490925643e+00
3.165000000000000036e+00 1.565410820011023496e+00 2.201866585817611366e+01 2.961970091496770596e+00 4.363282391128170623e+00
3.169999999999999929e+00 1.566675209802153468e+00 2.217995413468184296e+01 2.995441175673578371e+00 4.419398090432392401e+00
3.175000000000000266e+00 1.567939518395971676e+00 2.234182079487034045e+01 3.029239633560960154e+00 4.476163159567000172e+00
3.180000000000000160e+00 1.569203755545205192e+00 2.250426485410539357e+01 3.063369247963800390e+00 4.533585242825455275e+00
3.185000000000000053e+00 1.570467931230861369e+00 2.266728286246235058e+01 3.097831950933226164e+00 4.591669239085581111e+00
3.189999999999999947e+00 1.571732055663601191e+00 2.283087194903939476e+01 3.132630624585031054e+00 4.650421515571480313e+00
3.195000000000000284e+00 1.572996139285118833e+00 2.299503183431159670e+01 3.167768203863463139e+00 4.709848418469221976e+00
3.200000000000000178e+00 1.574260192769525224e+00 2.315975771488841062e+01 3.203247580605290690e+00 4.769956371034968612e+00
3.205000000000000071e+00 1.575524227024737378e+00 2.332504679217116816e+01 3.239070742019204197e+00 4.830750339136181459e+00
3.209999999999999964e+00 1.576788253193867284e+00 2.349089812178057812e+01 3.275241136919451623e+00 4.892237470616350947e+00
3.214999999999999858e+00 1.578052282656617233e+00 2.365730951583741160e+01 3.311760808125777888e+00 4.954422861843430503e+00
3.220000000000000195e+00 1.579316327030685141e+00 2.382427875142291640e+01 3.348633717037243773e+00 5.017314472214144061e+00
3.225000000000000089e+00 1.580580398173165202e+00 2.399180178649249484e+01 3.385861396839862980e+00 5.080916634894446560e+00
3.229999999999999982e+00 1.581844508181959430e+00 2.415987707488161362e+01 3.423447866501855952e+00 5.145237385413722109e+00
3.234999999999999876e+00 1.583108669397191415e+00 2.432850435341021011e+01 3.461394773924670876e+00 5.210281131292352264e+00
3.240000000000000213e+00 1.584372894402625409e+00 2.449767884828014886e+01 3.499706114597312734e+00 5.276055970696211794e+00
3.245000000000000107e+00 1.585637196027092743e+00 2.466739975835002951e+01 3.538384028563596129e+00 5.342567092982227095e+00
3.250000000000000000e+00 1.586901587345919129e+00 2.483766489644129294e+01 3.577431639797554297e+00 5.409821184331401689e+00
3.254999999999999893e+00 1.588166081682362174e+00 2.500847208928028920e+01 3.616851574766450028e+00 5.477824137190856923e+00
3.260000000000000231e+00 1.589430692609048013e+00 2.517981860459125087e+01 3.656647493288226247e+00 5.546583588982215041e+00
3.265000000000000124e+00 1.590695433949419924e+00 2.535170545431517297e+01 3.696821630388789526e+00 5.616104727045119205e+00
3.270000000000000018e+00 1.591960319779189614e+00 2.552412857435613702e+01 3.737377126828930418e+00 5.686394352352404979e+00
3.274999999999999911e+00 1.593225364427793389e+00 2.569708591144700804e+01 3.778317208110562042e+00 5.757459292028534570e+00
3.280000000000000249e+00 1.594490582479856755e+00 2.587057659010190491e+01 3.819644622267214906e+00 5.829305622299496115e+00
3.285000000000000142e+00 1.595755988776664358e+00 2.604459912543385158e+01 3.861362641470790003e+00 5.901940284530013514e+00
3.290000000000000036e+00 1.597021598417631694e+00 2.621915271664306246e+01 3.903474569299389962e+00 5.975370187526208632e+00
3.294999999999999929e+00 1.598287426761794583e+00 2.639423395776577763e+01 3.945982638401226872e+00 6.049600658673356612e+00
3.300000000000000266e+00 1.599553489429289543e+00 2.656984334674416104e+01 3.988890749461567076e+00 6.124639562792260961e+00
3.305000000000000160e+00 1.600819802302856587e+00 2.674597809536273374e+01 4.032201695467388269e+00 6.200493017923106365e+00
3.310000000000000053e+00 1.602086381529337800e+00 2.692264509143121742e+01 4.075913789553691657e+00 6.277159757361260084e+00
3.314999999999999947e+00 1.603353243521186133e+00 2.709982914396544729e+01 4.120039484982199518e+00 6.354661858646026396e+00
3.320000000000000284e+00 1.604620404957985969e+00 2.727753559054680821e+01 4.164577153434897205e+00 6.432998064346073797e+00
3.325000000000000178e+00 1.605887882787973897e+00 2.745576497376260150e+01 4.209530814768170259e+00 6.512176432980857577e+00
3.330000000000000071e+00 1.607155694229572163e+00 2.763451388886464244e+01 4.254902809589204082e+00 6.592202367345494807e+00
3.334999999999999964e+00 1.608423856772927873e+00 2.781378356971110222e+01 4.300696674838307310e+00 6.673083174797064032e+00
3.339999999999999858e+00 1.609692388181460876e+00 2.799357389076095259e+01 4.346915397619397048e+00 6.754825155389131197e+00
3.345000000000000195e+00 1.610961306493419842e+00 2.817388154913195208e+01 4.393562980845593380e+00 6.837436355235398722e+00
3.350000000000000089e+00 1.612230630023444355e+00 2.835470836997302868e+01 4.440641966822644449e+00 6.920922465934673085e+00
3.354999999999999982e+00 1.613500377364142535e+00 2.853605364283051316e+01 4.488155918964645608e+00 7.005290713286762561e+00
3.359999999999999876e+00 1.614770567387667999e+00 2.871791661028890630e+01 4.536108460825801103e+00 7.090548530560319307e+00
3.365000000000000213e+00 1.616041219247312144e+00 2.890029661586528320e+01 4.584502633391640991e+00 7.176702291521183774e+00
3.370000000000000107e+00 1.617312352379102647e+00 2.908319421294689633e+01 4.633341569880448318e+00 7.263758546427144580e+00
3.375000000000000000e+00 1.618583986503417060e+00 2.926660999554869491e+01 4.682629525535198844e+00 7.351725654222970086e+00
