% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 278.15 K 
% refractive index: 3.090033080693880496e+00 + 1.531537075290257954e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.651707961487736753e+01 2.828652115458708138e+01 9.280524158363917309e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.673394185501976494e+01 2.842456599099021020e+01 9.413441622234650197e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.695145564049720122e+01 2.856305817561703364e+01 9.552113053294636558e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.716961451474469413e+01 2.870199457207292681e+01 9.696454512448301699e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.738841524307360942e+01 2.884137558830012793e+01 9.846371238046684127e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.760785438053384411e+01 2.898120093885051318e+01 1.000175114479189631e+01
2.274999999999999911e+00 1.337571160276742388e+00 4.782792697736492471e+01 2.912146907637068338e+01 1.016247667227625406e+01
2.280000000000000249e+00 1.338842498756821042e+00 4.804862928080854090e+01 2.926217981914965449e+01 1.032841808710842990e+01
2.285000000000000142e+00 1.340114455216953049e+00 4.826995562961752739e+01 2.940333078259487820e+01 1.049944434505032120e+01
2.290000000000000036e+00 1.341387018161716460e+00 4.849190303233916666e+01 2.954492138544130952e+01 1.067540291451286016e+01
2.294999999999999929e+00 1.342660176123993576e+00 4.871446534333525591e+01 2.968694955914563849e+01 1.085614138344558377e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.893763913123547127e+01 2.982941382046537981e+01 1.104149113399457782e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.916141969651359744e+01 2.997231370824698615e+01 1.123128276343381771e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.938580148044898976e+01 3.011564463148210535e+01 1.142533760100236329e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.961078202791186698e+01 3.025940889711223747e+01 1.162346426540148592e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.983635474110648289e+01 3.040359981659030808e+01 1.182546723749607942e+01
2.325000000000000178e+00 1.350310980867478472e+00 5.006251629714037676e+01 3.054821781633855338e+01 1.203113830226208947e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.028926272669791331e+01 3.069326071823816804e+01 1.224027565245928351e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.051659093256610333e+01 3.083872773771765452e+01 1.245266008242479217e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.074449413002042064e+01 3.098461301729778938e+01 1.266806654855870562e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.097297093226793407e+01 3.113091713532089244e+01 1.288627430789729544e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.120201772584319144e+01 3.127763798950491747e+01 1.310704295503268391e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.143162923772184314e+01 3.142477044184438739e+01 1.333014358419305267e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.166180474902910191e+01 3.157231588796623356e+01 1.355533034616021126e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.189255976858531483e+01 3.172027507251189249e+01 1.378230979363579856e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.212385326734049329e+01 3.186863651243550777e+01 1.401093153584246487e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.235570182059841926e+01 3.201740258963846486e+01 1.424089444499603374e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.258810262601012653e+01 3.216657159437896496e+01 1.447195641124545773e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.282105404076541078e+01 3.231614063082722055e+01 1.470385055399512630e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.305455558601325805e+01 3.246611013547770597e+01 1.493633235643435597e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.328860370580727590e+01 3.261647512297898288e+01 1.516914128465857559e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.352319832434932323e+01 3.276723472635259071e+01 1.540201469639916709e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.375833967124534496e+01 3.291838894989388820e+01 1.563470144466446854e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.399402547227741422e+01 3.306993363649313267e+01 1.586694676849302965e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.423025600072085695e+01 3.322186816779255025e+01 1.609849510327088140e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.446703144422552612e+01 3.337419151315356203e+01 1.632908790978468971e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.470435120537198515e+01 3.352690113669100924e+01 1.655848543585190313e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.494221777468446533e+01 3.367999742576341049e+01 1.678642909555423657e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.518063119445568532e+01 3.383347917230399560e+01 1.701267180077000774e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.541959949595407409e+01 3.398734675062799226e+01 1.723700276206991688e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.565911025647192645e+01 3.414159482302878246e+01 1.745913440833406938e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.589917317555752874e+01 3.429622674881051125e+01 1.767885623560399111e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.613978878119696247e+01 3.445124024708877641e+01 1.789593534177819478e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.638095943160451640e+01 3.460663489691563655e+01 1.811014101393424980e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.662268850184314317e+01 3.476241158216271998e+01 1.832126877363270268e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.686497783704804476e+01 3.491856891241604188e+01 1.852909981117860383e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.710783074530723979e+01 3.507510771173823372e+01 1.873342365876283111e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.735125077857734510e+01 3.523202846162696744e+01 1.893404300880426661e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.759524069577609140e+01 3.538933101019183880e+01 1.913076509969098637e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.783980380221406392e+01 3.554701570796630961e+01 1.932340299013186780e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.808494414588895438e+01 3.570508287464233632e+01 1.951178259308877827e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.833066624400738931e+01 3.586353445540301976e+01 1.969572929152499441e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.857697396112383359e+01 3.602237095176703718e+01 1.987507979168266559e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.882387083849007325e+01 3.618159328665453955e+01 2.004969462499052213e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.907136140995589813e+01 3.634120197956520570e+01 2.021941274428338531e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.931944987392638069e+01 3.650119902222469648e+01 2.038411237537685494e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.956814147614921495e+01 3.666158631984325211e+01 2.054366370054422219e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.981743871634867560e+01 3.682236317056938901e+01 2.069795351878706313e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.006734847512706210e+01 3.698353350631817449e+01 2.084687382324978344e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.031787453466949955e+01 3.714509850761073295e+01 2.099033070798165923e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.056902203578772514e+01 3.730706018965305759e+01 2.112823929984152471e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.082079351009629420e+01 3.746941976518182571e+01 2.126052519792009576e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.107319670370063136e+01 3.763218068786605386e+01 2.138713121128605366e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.132623319091146641e+01 3.779534228688277864e+01 2.150799702596189533e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.157990966262862997e+01 3.795890959320756508e+01 2.162308858366913000e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.183422928378236350e+01 3.812288300223947601e+01 2.173236529026306840e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.208919685116106990e+01 3.828726479359323775e+01 2.183581735354475839e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.234481680595215636e+01 3.845205864364169202e+01 2.193343825590262952e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.260109326892214199e+01 3.861726573528173390e+01 2.202522352192133326e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.285803944547654254e+01 3.878288928690319892e+01 2.211114395851575765e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.311564063982047657e+01 3.894893034142594956e+01 2.219132644416744782e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.337391086310583432e+01 3.911539258636472027e+01 2.226575312113603644e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.363285361164663811e+01 3.928227914520603292e+01 2.233447874280408030e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.389247125333514532e+01 3.944959023440333112e+01 2.239756517554225468e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.415276721653648906e+01 3.961732970400677090e+01 2.245508192544156145e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.441374476499530033e+01 3.978549882084030997e+01 2.250710724359744930e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.467540755695702615e+01 3.995410205560472860e+01 2.255374676309632775e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.493775675435712458e+01 4.012313873905287664e+01 2.259509873960895376e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.520079649774635300e+01 4.029261372401490604e+01 2.263128272281076292e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.546452842198691258e+01 4.046252795172585337e+01 2.266241758965213648e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.572895427776555266e+01 4.063288382478523175e+01 2.268865092494237601e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.599407576904367545e+01 4.080368342365666479e+01 2.271012596071616940e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.625989442510827132e+01 4.097492908872872874e+01 2.272700103761592416e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.652641255955785482e+01 4.114662262190923059e+01 2.273944202064706843e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.679362907285238293e+01 4.131876400317966613e+01 2.274762591480648055e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.706154793461830366e+01 4.149135868125429738e+01 2.275175021418748145e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.733017368717202089e+01 4.166440492406636054e+01 2.275203629460120780e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.759949510523513538e+01 4.183790584519249478e+01 2.274861212294200996e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.786951787342640330e+01 4.201186283452152281e+01 2.274173751845846425e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.814024345661931648e+01 4.218627824746981503e+01 2.273162356860779454e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.841166934784411069e+01 4.236115056437994042e+01 2.271849875801122565e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.868379684790987483e+01 4.253648404266095895e+01 2.270260431608072338e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.895662363324687760e+01 4.271227720185548549e+01 2.268418065505082382e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.923014947271080644e+01 4.288853186202203460e+01 2.266347729664832045e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.950437405041836314e+01 4.306524983568516518e+01 2.264074252640089213e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.977929437262905310e+01 4.324243045274948827e+01 2.261624597782930124e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.005491040670443681e+01 4.342007526057049205e+01 2.259024518061408315e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.033121868791864983e+01 4.359818298682263560e+01 2.256301700786010755e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.060821891324299315e+01 4.377675577594261824e+01 2.253483199850305496e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.088590820362729517e+01 4.395579376086590173e+01 2.250596902994030657e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.116428454181111363e+01 4.413529564620584722e+01 2.247670946531788516e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.144334555470045700e+01 4.431526155907762643e+01 2.244733187866224711e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.172308770907618225e+01 4.449569129058700412e+01 2.241813264249852011e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.200351039323423663e+01 4.467658660911330770e+01 2.238939146136202751e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.228461023662792684e+01 4.485794526528789561e+01 2.236140093942552554e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.256638279667181735e+01 4.503976580959994180e+01 2.233444827543482702e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.284882884412911608e+01 4.522205174834380159e+01 2.230882022034758805e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.313194173334404979e+01 4.540479712557610981e+01 2.228480964842950840e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.341571907422392940e+01 4.558800337942409442e+01 2.226271246416460770e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.370016161812641542e+01 4.577167221106638095e+01 2.224279891623042715e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.398526166695074835e+01 4.595579849390888683e+01 2.222536296551904655e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.427101902757327423e+01 4.614038391577408049e+01 2.221069392109895801e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.455742983053509931e+01 4.632542637834086463e+01 2.219904869337880982e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.484449101755242850e+01 4.651092499190555429e+01 2.219073097753037871e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.513220052115225656e+01 4.669687878956712979e+01 2.218599034955698812e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.542055539593326330e+01 4.688328614969601915e+01 2.218509862178529701e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.570955202840187326e+01 4.707014636810401953e+01 2.218832671691778202e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.599918722939584370e+01 4.725745575141770871e+01 2.219591975617615276e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.628946045616979177e+01 4.744521653199238642e+01 2.220812967330569165e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.658036802697974110e+01 4.763342563813908725e+01 2.222521063235260286e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.687190826303681490e+01 4.782208245116687806e+01 2.224738786738065954e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.716407686168498969e+01 4.801118304818309923e+01 2.227489955932468035e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.745687424572065538e+01 4.820072821384742667e+01 2.230795445974538893e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.775029657409409367e+01 4.839071600772220449e+01 2.234677445616615898e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.804433285080665428e+01 4.858113847256996110e+01 2.239159381289703177e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.833900106019463294e+01 4.877200710876127943e+01 2.244255732094588396e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.863429043238939187e+01 4.896331563820666588e+01 2.249987269044930827e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.893019881405530214e+01 4.915505973334090584e+01 2.256371005488295722e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.922672557967226226e+01 4.934724057937506814e+01 2.263424716131794057e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.952386882722495898e+01 4.953985546429607467e+01 2.271163757231391500e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.982163015157820496e+01 4.973290542439373496e+01 2.279603124711477946e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.012000675398701333e+01 4.992638663603894145e+01 2.288755633663394207e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.041899963819921027e+01 5.012029997179639906e+01 2.298633688090960447e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.071860825960429509e+01 5.031464453889842048e+01 2.309249101745310995e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.101883232674757096e+01 5.050941765112838766e+01 2.320611696082251996e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.131967220284946052e+01 5.070461965409717209e+01 2.332730148497549294e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.162112864855403416e+01 5.090024976230675691e+01 2.345612753411454676e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.192320166727071751e+01 5.109630707754656953e+01 2.359265341759143553e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.222589329633238719e+01 5.129279253987246534e+01 2.373694439558312652e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.252920325662041989e+01 5.148970261176900465e+01 2.388902655837519973e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.283313390345685434e+01 5.168703922801002903e+01 2.404893789509442570e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.313768559785688694e+01 5.188480053524024527e+01 2.421668955183987748e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.344286176794977905e+01 5.208298888656209158e+01 2.439228904048411550e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.374866101516887795e+01 5.228160059520043035e+01 2.457572321177841701e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.405508986202454480e+01 5.248064099625592149e+01 2.476697074700406986e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.436214704206092563e+01 5.268010455148437643e+01 2.496599989963232602e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.466983512662240230e+01 5.287999350375254437e+01 2.517275905174603778e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.497815703071438520e+01 5.308030894142611089e+01 2.538720048312728039e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.528711594383476324e+01 5.328105034269111684e+01 2.560923778280378116e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.559671496027317517e+01 5.348222057867835133e+01 2.583879314554940976e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.590695496962499078e+01 5.368381641460736375e+01 2.607577599546286606e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.621784110150763070e+01 5.388584151075909290e+01 2.632006952901327779e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.652937472736495295e+01 5.408829519300985567e+01 2.657155386931707142e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.684155906351863052e+01 5.429117833019958539e+01 2.683010252465721024e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.715440048910980408e+01 5.449449470675329366e+01 2.709557007329255995e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.746789888112279243e+01 5.469824307287244380e+01 2.736780924001553217e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.778205837348214402e+01 5.490242276369002639e+01 2.764663971622167082e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.809688262602612951e+01 5.510703847658079724e+01 2.793189935842650584e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.841237570306736870e+01 5.531209040728865034e+01 2.822339376494837992e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.872854052718572859e+01 5.551757934227272528e+01 2.852092703440002808e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.904538125016375716e+01 5.572350749951154114e+01 2.882430028212793260e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.936289944864277857e+01 5.592987545800571070e+01 2.913328340757561818e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.968110257842073452e+01 5.613668709950664493e+01 2.944766505110221289e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.999998928036860946e+01 5.634394081191017278e+01 2.976719946699554598e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.031956642938696689e+01 5.655164076519153582e+01 3.009165113637792288e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.063983771679298229e+01 5.675978880595232567e+01 3.042076668039051057e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.096080391757905659e+01 5.696838584911596826e+01 3.075429462073813269e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.128247084497479591e+01 5.717743374611674056e+01 3.109195750317837081e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.160483956204608091e+01 5.738693365300646576e+01 3.143349071067985534e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.192791673831085575e+01 5.759689001552651888e+01 3.177861309760962527e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.225170210688615668e+01 5.780730289053475701e+01 3.212703754425929503e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.257596014338430734e+01 5.801808092654788140e+01 3.247759324953457138e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.290115702852696700e+01 5.822940638386197065e+01 3.283171627168021445e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.322707071973293580e+01 5.844119481885324774e+01 3.318825916502779450e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.355370393113128102e+01 5.865344696110167888e+01 3.354692545948029903e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.388106062266953700e+01 5.886616685104077362e+01 3.390739978339077254e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.420914060237389265e+01 5.907935284829139277e+01 3.426937401658353366e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.453794782084511894e+01 5.929300982887251337e+01 3.463254025217149490e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.486748497581139361e+01 5.950713941189626155e+01 3.499658783950308560e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.519775207295919017e+01 5.972174132562849991e+01 3.536119687116207189e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.552875326672685219e+01 5.993682053218759620e+01 3.572605634622725290e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.586046310467988008e+01 6.015236992757921541e+01 3.609081732269627452e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.619293366366022724e+01 6.036840550784079795e+01 3.645522671202504483e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.652613913673924628e+01 6.058491914726905492e+01 3.681893906826314833e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.686008512978624196e+01 6.080191751737862660e+01 3.718164683796103276e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.719476903879228757e+01 6.101939771793773559e+01 3.754303472626016713e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.753019485835483238e+01 6.123736525618758719e+01 3.790279705133271193e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.786636109090437685e+01 6.145581844579848507e+01 3.826063124764152690e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.820326876868088561e+01 6.167476043306020017e+01 3.861623207809714842e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.854091788294321930e+01 6.189419067879795477e+01 3.896930585026612448e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.887930971053690143e+01 6.211411252193421717e+01 3.931956088756459167e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.921844463644775658e+01 6.233452661564831487e+01 3.966671370941036656e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.955832094523027820e+01 6.255543367814229327e+01 4.001048800907662439e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.989893997612388432e+01 6.277683452636220807e+01 4.035059756397271968e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.002403009695886311e+02 6.299873016988309615e+01 4.068678470567851946e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.005824036058835702e+02 6.322112237981092875e+01 4.101878445114236627e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.009252462322832287e+02 6.344400935786021023e+01 4.134634936718519782e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.012688291085485304e+02 6.366739498917436180e+01 4.166924039808793623e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.016131513558105439e+02 6.389127698066884875e+01 4.198721228547920958e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.019581892280361899e+02 6.411565336039834051e+01 4.230011561390533359e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.023039875965078949e+02 6.434053433882189665e+01 4.260760244002360508e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.026505203084731619e+02 6.456591266806060503e+01 4.290953198648534794e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.029977902447933644e+02 6.479179262556542085e+01 4.320570391956967171e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.033457944128986270e+02 6.501817215560484442e+01 4.349594232186743881e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.036945315111634045e+02 6.524505157744752637e+01 4.378006998981366849e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.040440008111647501e+02 6.547243199472603692e+01 4.405793072043899627e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.043941998025137821e+02 6.570031182459409536e+01 4.432936600676280392e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.047451291071986503e+02 6.592869272803667968e+01 4.459424746264756578e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.050967862844596681e+02 6.615757379211864020e+01 4.485244611295266992e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.054491698626277980e+02 6.638695545690811173e+01 4.510384954762383813e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.058022793993553847e+02 6.661683704143183604e+01 4.534836381364645774e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.061561123789676913e+02 6.684721856062206768e+01 4.558589991735373559e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.065106696438100897e+02 6.707810158551731661e+01 4.581638880294554639e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.068659469053653481e+02 6.730948206175382609e+01 4.603976653380144768e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.072219457938572305e+02 6.754136240865935292e+01 4.625598909231688793e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.075786635724386002e+02 6.777374224780665202e+01 4.646503046624418687e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.079360948884830407e+02 6.800661900856434272e+01 4.666686867831541008e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.082942494890552183e+02 6.823999672720107412e+01 4.686149886757724659e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.086531189362626293e+02 6.847387109621445234e+01 4.704893087217458714e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.090127057830388964e+02 6.870824439046569410e+01 4.722918195021001253e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.093730068042433743e+02 6.894311441607683832e+01 4.740230190431363155e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.097340231561932029e+02 6.917848220872613751e+01 4.756833637048847407e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.100957518090513503e+02 6.941434483099223485e+01 4.772735263278930518e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.104581964550356474e+02 6.965070667067175236e+01 4.787943739572283874e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.108213544616127137e+02 6.988756405924672777e+01 4.802466910224930530e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.111852247356017642e+02 7.012491607088422541e+01 4.816316377272575977e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.115498093181746526e+02 7.036276521368736780e+01 4.829503442163856164e+01
