% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 263.15 K 
% refractive index: 8.933796380315596863e+00 + 1.843552743007542460e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.428955725393713072e-01 1.550554505164305173e-02 2.145464850383823133e-02
2.250000000000000000e+00 1.331224141803060590e+00 3.463580370948419196e-01 1.572991364516422574e-02 2.175835984667970346e-02
2.254999999999999893e+00 1.332492217013710345e+00 3.498502008624399529e-01 1.595706792405404348e-02 2.206572518305993311e-02
2.260000000000000231e+00 1.333760968079716003e+00 3.533723127036932921e-01 1.618703534279726172e-02 2.237677823017388684e-02
2.265000000000000124e+00 1.335030383375409135e+00 3.569245339257685057e-01 1.641984356315043594e-02 2.269155357977217791e-02
2.270000000000000018e+00 1.336300451299685221e+00 3.605071236599257101e-01 1.665552703975058113e-02 2.301009509046072349e-02
2.274999999999999911e+00 1.337571160276742388e+00 3.641203212197718919e-01 1.689410949133530321e-02 2.333243131370533324e-02
2.280000000000000249e+00 1.338842498756821042e+00 3.677642678569065238e-01 1.713562370018633166e-02 2.365860360715634284e-02
2.285000000000000142e+00 1.340114455216953049e+00 3.714392424660532543e-01 1.738010048076698080e-02 2.398865058511638962e-02
2.290000000000000036e+00 1.341387018161716460e+00 3.751454650461290563e-01 1.762756868318607686e-02 2.432260759230485750e-02
2.294999999999999929e+00 1.342660176123993576e+00 3.788831752823859644e-01 1.787805962874019702e-02 2.466051406456053544e-02
2.300000000000000266e+00 1.343933917665737443e+00 3.826525536848466302e-01 1.813160257782833046e-02 2.500240620324852697e-02
2.305000000000000160e+00 1.345208231378743458e+00 3.864538791464623979e-01 1.838823169820744466e-02 2.534832657584638535e-02
2.310000000000000053e+00 1.346483105885426967e+00 3.902873325260856063e-01 1.864797908631466231e-02 2.569831551357463009e-02
2.314999999999999947e+00 1.347758529839606201e+00 3.941531730138830292e-01 1.891087244725010372e-02 2.605240657188179557e-02
2.319999999999999840e+00 1.349034491927291413e+00 3.980516010645906988e-01 1.917694438165202381e-02 2.641064048923230656e-02
2.325000000000000178e+00 1.350310980867478472e+00 4.019828958095604254e-01 1.944623251352718338e-02 2.677306468758997027e-02
2.330000000000000071e+00 1.351587985412951776e+00 4.059472773497452835e-01 1.971876285692030634e-02 2.713971027857123991e-02
2.334999999999999964e+00 1.352865494351088493e+00 4.099449655454882047e-01 1.999457121837770399e-02 2.751062218117799815e-02
2.339999999999999858e+00 1.354143496504671029e+00 4.139762200450567975e-01 2.027368885308523938e-02 2.788583889230318233e-02
2.345000000000000195e+00 1.355421980732705700e+00 4.180412609516416245e-01 2.055615212267933312e-02 2.826540570540727465e-02
2.350000000000000089e+00 1.356700935931243857e+00 4.221403478755976768e-01 2.084199038927782299e-02 2.864935806204799151e-02
2.354999999999999982e+00 1.357980351034212774e+00 4.262737007752609442e-01 2.113124305109656195e-02 2.903774615309957438e-02
2.359999999999999876e+00 1.359260215014249207e+00 4.304415796538064165e-01 2.142393995143137761e-02 2.943060546928451260e-02
2.365000000000000213e+00 1.360540516883539608e+00 4.346442041355342845e-01 2.172011612314846477e-02 2.982797957640364803e-02
2.370000000000000107e+00 1.361821245694665894e+00 4.388818534607547561e-01 2.201980685877215696e-02 3.022991230470124802e-02
2.375000000000000000e+00 1.363102390541456321e+00 4.431547683113546965e-01 2.232304779881662260e-02 3.063644748163001433e-02
2.379999999999999893e+00 1.364383940559842134e+00 4.474632077481729975e-01 2.262986971469007486e-02 3.104762183325004629e-02
2.385000000000000231e+00 1.365665884928720875e+00 4.518073920959937984e-01 2.294031385416139129e-02 3.146348775785471480e-02
2.390000000000000124e+00 1.366948212870820356e+00 4.561876010260475511e-01 2.325441671161395524e-02 3.188409026824485376e-02
2.395000000000000018e+00 1.368230913653576408e+00 4.606040740552586610e-01 2.357220986658760745e-02 3.230946678394865795e-02
2.399999999999999911e+00 1.369513976590007287e+00 4.650570913531352768e-01 2.389373030072989082e-02 3.273966309718968903e-02
2.405000000000000249e+00 1.370797391039600077e+00 4.695468723577453374e-01 2.421901532187963405e-02 3.317472514699966457e-02
2.410000000000000142e+00 1.372081146409197538e+00 4.740736969223197650e-01 2.454810788529629764e-02 3.361470663566739486e-02
2.415000000000000036e+00 1.373365232153893167e+00 4.786378247504703420e-01 2.488103521005925051e-02 3.405963937562771215e-02
2.419999999999999929e+00 1.374649637777930256e+00 4.832395358514494643e-01 2.521784086268539712e-02 3.450957726425665784e-02
2.425000000000000266e+00 1.375934352835608943e+00 4.878790497315254604e-01 2.555855788362906139e-02 3.496456029220561257e-02
2.430000000000000160e+00 1.377219366932191491e+00 4.925567057663245429e-01 2.590323050477673361e-02 3.542464363374323716e-02
2.435000000000000053e+00 1.378504669724822440e+00 4.972726848992679027e-01 2.625189237311235935e-02 3.588986723872381740e-02
2.439999999999999947e+00 1.379790250923445205e+00 5.020273058636084418e-01 2.660458837139230079e-02 3.636028750309695801e-02
2.444999999999999840e+00 1.381076100291728892e+00 5.068208282545281218e-01 2.696135272825888815e-02 3.683594505021068471e-02
2.450000000000000178e+00 1.382362207647998886e+00 5.116535520863891850e-01 2.732222540001744832e-02 3.731688853360316804e-02
2.455000000000000071e+00 1.383648562866170106e+00 5.165257173743250663e-01 2.768724671944731638e-02 3.780316763902985544e-02
2.459999999999999964e+00 1.384935155876690471e+00 5.214376035187104907e-01 2.805645159851410941e-02 3.829482365484961071e-02
2.464999999999999858e+00 1.386221976667483702e+00 5.263895100887994172e-01 2.842988661705101242e-02 3.879191469828702221e-02
2.470000000000000195e+00 1.387509015284901448e+00 5.313816769950738816e-01 2.880759312091550964e-02 3.929449085947820525e-02
2.475000000000000089e+00 1.388796261834676082e+00 5.364144044887168006e-01 2.918961266871604107e-02 3.980260313574490727e-02
2.479999999999999982e+00 1.390083706482882597e+00 5.414880107855283287e-01 2.957598135919591031e-02 4.031629443108279004e-02
2.484999999999999876e+00 1.391371339456903167e+00 5.466027366886885286e-01 2.996674135450507620e-02 4.083561567481508447e-02
2.490000000000000213e+00 1.392659151046396371e+00 5.517588618110224052e-01 3.036193511973955469e-02 4.136061862117593191e-02
2.495000000000000107e+00 1.393947131604270639e+00 5.569567253038586463e-01 3.076160553920523344e-02 4.189135530828777543e-02
2.500000000000000000e+00 1.395235271547664579e+00 5.621965672316809881e-01 3.116580174436870548e-02 4.242788714390494098e-02
2.504999999999999893e+00 1.396523561358930632e+00 5.674787071739993971e-01 3.157455525247497563e-02 4.297024911226220850e-02
2.510000000000000231e+00 1.397811991586621838e+00 5.728034244767261640e-01 3.198791590387505684e-02 4.351850374349505030e-02
2.515000000000000124e+00 1.399100552846486600e+00 5.781710192670067583e-01 3.240592171487119422e-02 4.407269513640944131e-02
2.520000000000000018e+00 1.400389235822465217e+00 5.835817710569339845e-01 3.282862949725131457e-02 4.463289496734411388e-02
2.524999999999999911e+00 1.401678031267691527e+00 5.890360384075915556e-01 3.325606553373730567e-02 4.519913121535860251e-02
2.530000000000000249e+00 1.402966930005501656e+00 5.945340624750825587e-01 3.368828737413007840e-02 4.577147614695510625e-02
2.535000000000000142e+00 1.404255922930439437e+00 6.000761226661791570e-01 3.412534058822676297e-02 4.634998478484759349e-02
2.540000000000000036e+00 1.405545001009279815e+00 6.056626368338019484e-01 3.456725839909437215e-02 4.693469414118458388e-02
2.544999999999999929e+00 1.406834155282040921e+00 6.112938065636500662e-01 3.501409962455925839e-02 4.752567884652089680e-02
2.550000000000000266e+00 1.408123376863012810e+00 6.169708649620978536e-01 3.546589890541226170e-02 4.812297697505487498e-02
2.555000000000000160e+00 1.409412656941783526e+00 6.226923929008930658e-01 3.592271425731263096e-02 4.872666176077133232e-02
2.560000000000000053e+00 1.410701986784272943e+00 6.284595150957518195e-01 3.638458082946814665e-02 4.933677269367153784e-02
2.564999999999999947e+00 1.411991357733769048e+00 6.342725704688690902e-01 3.685155264595214170e-02 4.995337560702344665e-02
2.569999999999999840e+00 1.413280761211968217e+00 6.401318591595148710e-01 3.732367766566460632e-02 5.057652912768330344e-02
2.575000000000000178e+00 1.414570188720020605e+00 6.460377399420149658e-01 3.780099756585573317e-02 5.120628186204416454e-02
2.580000000000000071e+00 1.415859631839580635e+00 6.519905130117800152e-01 3.828356763836746751e-02 5.184270078551352773e-02
2.584999999999999964e+00 1.417149082233858159e+00 6.579905167631454610e-01 3.877143015724426184e-02 5.248583544302558995e-02
2.589999999999999858e+00 1.418438531648677170e+00 6.640380120276750953e-01 3.926463444291384414e-02 5.313574593915699334e-02
2.595000000000000195e+00 1.419727971913536280e+00 6.701333583975022101e-01 3.976323020016230003e-02 5.379249034155766940e-02
2.600000000000000089e+00 1.421017394942674095e+00 6.762769142468361139e-01 4.026727432069539259e-02 5.445613928457708475e-02
2.604999999999999982e+00 1.422306792736138581e+00 6.824689992037555886e-01 4.077681048646045886e-02 5.512674322684949640e-02
2.609999999999999876e+00 1.423596157380858207e+00 6.887099133697474063e-01 4.129188250016285061e-02 5.580435335861327201e-02
2.615000000000000213e+00 1.424885481051721747e+00 6.950000554328102931e-01 4.181255548182720438e-02 5.648904978911568897e-02
2.620000000000000107e+00 1.426174756012655642e+00 7.013396660517713377e-01 4.233886702341239927e-02 5.718087458480342056e-02
2.625000000000000000e+00 1.427463974617710019e+00 7.077291636179414702e-01 4.287087601882473564e-02 5.787990070854171637e-02
2.629999999999999893e+00 1.428753129312145598e+00 7.141688480986683185e-01 4.340863484823873769e-02 5.858618909573837241e-02
2.635000000000000231e+00 1.430042212633526821e+00 7.206590783192770022e-01 4.395218907003807518e-02 5.929979280703825961e-02
2.640000000000000124e+00 1.431331217212814755e+00 7.272001946061993349e-01 4.450159890108319055e-02 6.002078565954755557e-02
2.645000000000000018e+00 1.432620135775467096e+00 7.337925746887749012e-01 4.505691782319899003e-02 6.074923106332574818e-02
2.649999999999999911e+00 1.433908961142540850e+00 7.404365194026932828e-01 4.561818521699609330e-02 6.148517231874058714e-02
2.655000000000000249e+00 1.435197686231796554e+00 7.471323880121993888e-01 4.618546977147618832e-02 6.222869416955645328e-02
2.660000000000000142e+00 1.436486304058808727e+00 7.538805400023218528e-01 4.675881885996992920e-02 6.297985169729546084e-02
2.665000000000000036e+00 1.437774807738079197e+00 7.606813138331773860e-01 4.733829484168231710e-02 6.373872041996843374e-02
2.669999999999999929e+00 1.439063190484150212e+00 7.675351295188811429e-01 4.792393829213573153e-02 6.450534545706948508e-02
2.675000000000000266e+00 1.440351445612727099e+00 7.744422860922515195e-01 4.851581997210304559e-02 6.527981261856156958e-02
2.680000000000000160e+00 1.441639566541798700e+00 7.814031623845063557e-01 4.911398102222790801e-02 6.606216904945559631e-02
2.685000000000000053e+00 1.442927546792763360e+00 7.884181390812224910e-01 4.971849317937230422e-02 6.685250154896715813e-02
2.689999999999999947e+00 1.444215379991559578e+00 7.954875345239783568e-01 5.032939822248624906e-02 6.765085650688719421e-02
2.694999999999999840e+00 1.445503059869796658e+00 8.026117874936107288e-01 5.094676122719724032e-02 6.845731322783610295e-02
2.700000000000000178e+00 1.446790580265890691e+00 8.097912380551746114e-01 5.157064009388522691e-02 6.927193849138355008e-02
2.705000000000000071e+00 1.448077935126202975e+00 8.170262060676484195e-01 5.220109295752262124e-02 7.009480290561988236e-02
2.709999999999999964e+00 1.449365118506182437e+00 8.243171289862377682e-01 5.283817072391581299e-02 7.092596305456196071e-02
2.714999999999999858e+00 1.450652124571508272e+00 8.316643677036096305e-01 5.348194034544243719e-02 7.176549961151415524e-02
2.720000000000000195e+00 1.451938947599239915e+00 8.390683595573581455e-01 5.413245328413639895e-02 7.261347256077620160e-02
2.725000000000000089e+00 1.453225581978965009e+00 8.465293855544678836e-01 5.478977748541986881e-02 7.346996224959079225e-02
2.729999999999999982e+00 1.454512022213955591e+00 8.540478842586649577e-01 5.545396528485112969e-02 7.433502893201299200e-02
2.734999999999999876e+00 1.455798262922322506e+00 8.616241754123525887e-01 5.612508537362970867e-02 7.520875587660814932e-02
2.740000000000000213e+00 1.457084298838174696e+00 8.692587765777441966e-01 5.680319099596640303e-02 7.609120206892348859e-02
2.745000000000000107e+00 1.458370124812782276e+00 8.769520083639449348e-01 5.748834368593102456e-02 7.698244116450141117e-02
2.750000000000000000e+00 1.459655735815740485e+00 8.847042684616358565e-01 5.818061364181040945e-02 7.788255582810324484e-02
2.754999999999999893e+00 1.460941126936137202e+00 8.925159176749298817e-01 5.888004689360917809e-02 7.879159745737253362e-02
2.760000000000000231e+00 1.462226293383724007e+00 9.003874338222628282e-01 5.958672289334290828e-02 7.970966231283214964e-02
2.765000000000000124e+00 1.463511230490086357e+00 9.083191368585306069e-01 6.030070509299714082e-02 8.063682462421925545e-02
2.770000000000000018e+00 1.464795933709824194e+00 9.163115047641827715e-01 6.102204049545599529e-02 8.157313512279387724e-02
2.774999999999999911e+00 1.466080398621724123e+00 9.243648976855897148e-01 6.175080177019814931e-02 8.251868163875433759e-02
2.780000000000000249e+00 1.467364620929943797e+00 9.324797535697720852e-01 6.248706205320413848e-02 8.347354994962058461e-02
2.785000000000000142e+00 1.468648596465194744e+00 9.406564327617077392e-01 6.323086948746431402e-02 8.443779285683621072e-02
2.790000000000000036e+00 1.469932321185927426e+00 9.488954125638293657e-01 6.398230682896892396e-02 8.541151028436057280e-02
2.794999999999999929e+00 1.471215791179520282e+00 9.571970530673392652e-01 6.474142288013826074e-02 8.639475641393636052e-02
2.800000000000000266e+00 1.472499002663467449e+00 9.655618726304576738e-01 6.550829269844136993e-02 8.738761914789576479e-02
2.805000000000000160e+00 1.473781951986576466e+00 9.739901120748980512e-01 6.628299211415071557e-02 8.839018894653413727e-02
2.810000000000000053e+00 1.475064635630160437e+00 9.824824069333861765e-01 6.706557102521339131e-02 8.940251941604289432e-02
2.814999999999999947e+00 1.476347050209237288e+00 9.910390387394025780e-01 6.785610610652181851e-02 9.042470280218074807e-02
2.819999999999999840e+00 1.477629192473728592e+00 9.996604853113703060e-01 6.865466568229235123e-02 9.145681753669554492e-02
2.825000000000000178e+00 1.478911059309663267e+00 1.008347146302324582e+00 6.946130965483506003e-02 9.249893012288207261e-02
2.830000000000000071e+00 1.480192647740382617e+00 1.017099499739636759e+00 7.027612535143475114e-02 9.355114729324276457e-02
2.834999999999999964e+00 1.481473954927746250e+00 1.025917984540955619e+00 7.109916453126258196e-02 9.461352361118290089e-02
2.839999999999999858e+00 1.482754978173340454e+00 1.034803039269638125e+00 7.193051559824870100e-02 9.568616612799553389e-02
2.845000000000000195e+00 1.484035714919693882e+00 1.043755063843724740e+00 7.277023113777074392e-02 9.676913119469617020e-02
2.850000000000000089e+00 1.485316162751484814e+00 1.052774497043920343e+00 7.361838214727287055e-02 9.786250079376780653e-02
2.854999999999999982e+00 1.486596319396762178e+00 1.061861895322704363e+00 7.447505902888960916e-02 9.896638269115524966e-02
2.859999999999999876e+00 1.487876182728162133e+00 1.071017579900872319e+00 7.534031528618152784e-02 1.000808355674539935e-01
2.865000000000000213e+00 1.489155750764126207e+00 1.080242068928511490e+00 7.621424243766339313e-02 1.012059692261337573e-01
2.870000000000000107e+00 1.490435021670126092e+00 1.089535839867772804e+00 7.709689494308107072e-02 1.023418407734997815e-01
2.875000000000000000e+00 1.491713993759884893e+00 1.098899252586044373e+00 7.798834632450162008e-02 1.034885350598912096e-01
2.879999999999999893e+00 1.492992665496607696e+00 1.108332944542667509e+00 7.888868992564415650e-02 1.046461645809519392e-01
2.885000000000000231e+00 1.494271035494205480e+00 1.117837195963450547e+00 7.979798123177200830e-02 1.058147884812094403e-01
2.890000000000000124e+00 1.495549102518527240e+00 1.127412604250762396e+00 8.071631482625786502e-02 1.069945188038391448e-01
2.895000000000000018e+00 1.496826865488593894e+00 1.137059529489150123e+00 8.164374713248431781e-02 1.081854164231141474e-01
2.899999999999999911e+00 1.498104323477830180e+00 1.146778567758228506e+00 8.258036400769716567e-02 1.093875816939485213e-01
2.905000000000000249e+00 1.499381475715303225e+00 1.156570079636781490e+00 8.352623237255690780e-02 1.106010900534616370e-01
2.910000000000000142e+00 1.500658321586958444e+00 1.166434583190965713e+00 8.448145915650520643e-02 1.118260691739279833e-01
2.915000000000000036e+00 1.501934860636862323e+00 1.176372595473385463e+00 8.544607263278160281e-02 1.130625405507409142e-01
2.919999999999999929e+00 1.503211092568443430e+00 1.186384557917762095e+00 8.642021080900594288e-02 1.143106772195234822e-01
2.925000000000000266e+00 1.504487017245737190e+00 1.196471025242492381e+00 8.740390272288327267e-02 1.155704976254283423e-01
2.930000000000000160e+00 1.505762634694630231e+00 1.206632398895379543e+00 8.839725767181737248e-02 1.168421367290119611e-01
2.935000000000000053e+00 1.507037945104112264e+00 1.216869235924021408e+00 8.940034569877336468e-02 1.181256693569374128e-01
2.939999999999999947e+00 1.508312948827522426e+00 1.227182015523970104e+00 9.041323700687735332e-02 1.194211742007488114e-01
2.944999999999999840e+00 1.509587646383803383e+00 1.237571214939832132e+00 9.143602256733593392e-02 1.207287578974877429e-01
2.950000000000000178e+00 1.510862038458753664e+00 1.248037392449909522e+00 9.246879451324994947e-02 1.220485268506558835e-01
2.955000000000000071e+00 1.512136125906285322e+00 1.258581026464442809e+00 9.351162450955537164e-02 1.233805600096636174e-01
2.959999999999999964e+00 1.513409909749681370e+00 1.269202556917340186e+00 9.456460573497732502e-02 1.247249667581658145e-01
2.964999999999999858e+00 1.514683391182853445e+00 1.279902539576361464e+00 9.562781085510843604e-02 1.260818272077685043e-01
2.970000000000000195e+00 1.515956571571605682e+00 1.290681574784417585e+00 9.670131310757286436e-02 1.274512201380274268e-01
2.975000000000000089e+00 1.517229452454897709e+00 1.301540059169288499e+00 9.778522849592929944e-02 1.288332863092731539e-01
2.979999999999999982e+00 1.518502035546109630e+00 1.312478512946394504e+00 9.887963155797527270e-02 1.302281058613793951e-01
2.984999999999999876e+00 1.519774322734309235e+00 1.323497610905385535e+00 9.998457533753646320e-02 1.316357325750837359e-01
2.990000000000000213e+00 1.521046316085523209e+00 1.334597715018599251e+00 1.011001997339619346e-01 1.330563380625452707e-01
2.995000000000000107e+00 1.522318017844006111e+00 1.345779458803056272e+00 1.022265590638717081e-01 1.344899755120439189e-01
3.000000000000000000e+00 1.523589430433515579e+00 1.357043285785322073e+00 1.033637293562611470e-01 1.359367263757037536e-01
3.004999999999999893e+00 1.524860556458587313e+00 1.368389829106865463e+00 1.045118311608573963e-01 1.373967384011663129e-01
3.010000000000000231e+00 1.526131398705811604e+00 1.379819490061888754e+00 1.056709420271698674e-01 1.388700926882972253e-01
3.015000000000000124e+00 1.527401960145112314e+00 1.391333023949820058e+00 1.068411619808469493e-01 1.403569077788293373e-01
3.020000000000000018e+00 1.528672243931031183e+00 1.402930749961200041e+00 1.080225470542164751e-01 1.418572361348610922e-01
3.024999999999999911e+00 1.529942253404009023e+00 1.414613425576982664e+00 1.092152208761979215e-01 1.433712269252948868e-01
3.030000000000000249e+00 1.531211992091669805e+00 1.426381371658853814e+00 1.104192630040225359e-01 1.448989652329139288e-01
3.035000000000000142e+00 1.532481463710112957e+00 1.438235381088295517e+00 1.116347761528297677e-01 1.464405704139447872e-01
3.040000000000000036e+00 1.533750672165198337e+00 1.450175855004837144e+00 1.128618407524999701e-01 1.479961303121724581e-01
3.044999999999999929e+00 1.535019621553841640e+00 1.462203429974500812e+00 1.141005608461275606e-01 1.495657657199244983e-01
3.050000000000000266e+00 1.536288316165307810e+00 1.474318624442808590e+00 1.153510182359026304e-01 1.511495618563384324e-01
3.055000000000000160e+00 1.537556760482504448e+00 1.486521996020825354e+00 1.166133179536835568e-01 1.527476445548934525e-01
3.060000000000000053e+00 1.538824959183287211e+00 1.498814142753595702e+00 1.178875429579848422e-01 1.543600980370856135e-01
3.064999999999999947e+00 1.540092917141751672e+00 1.511195699812053928e+00 1.191737996999552296e-01 1.559870497606842543e-01
3.070000000000000284e+00 1.541360639429545376e+00 1.523667147906264674e+00 1.204721958648945629e-01 1.576286179356295447e-01
3.075000000000000178e+00 1.542628131317168361e+00 1.536229162047570096e+00 1.217828159025447776e-01 1.592848989414887839e-01
3.080000000000000071e+00 1.543895398275281439e+00 1.548882261219119760e+00 1.231057685453656042e-01 1.609560162474717171e-01
3.084999999999999964e+00 1.545162445976019150e+00 1.561627043145018767e+00 1.244411154745135861e-01 1.626420271794498940e-01
3.089999999999999858e+00 1.546429280294300046e+00 1.574464064829856680e+00 1.257890149062785567e-01 1.643431263753432348e-01
3.095000000000000195e+00 1.547695907309144969e+00 1.587394004188549479e+00 1.271495296230809313e-01 1.660593743737839578e-01
3.100000000000000089e+00 1.548962333304992001e+00 1.600417417809018250e+00 1.285227467850945660e-01 1.677908612597311944e-01
3.104999999999999982e+00 1.550228564773019402e+00 1.613534902975063634e+00 1.299088275861566832e-01 1.695377895164904003e-01
3.109999999999999876e+00 1.551494608412467890e+00 1.626747059204795454e+00 1.313078117375546805e-01 1.713001799583486195e-01
3.115000000000000213e+00 1.552760471131968911e+00 1.640054520493430035e+00 1.327198374695207628e-01 1.730782001151476013e-01
3.120000000000000107e+00 1.554026160050869576e+00 1.653457886267492238e+00 1.341449945243566588e-01 1.748719472602254799e-01
3.125000000000000000e+00 1.555291682500568706e+00 1.666957792276315908e+00 1.355833982845189856e-01 1.766815517413012904e-01
3.129999999999999893e+00 1.556557046025848434e+00 1.680554836511309880e+00 1.370351396481157835e-01 1.785071096542526770e-01
3.135000000000000231e+00 1.557822258386214909e+00 1.694249657399914399e+00 1.385003352932719922e-01 1.803487549304925164e-01
3.140000000000000124e+00 1.559087327557234559e+00 1.708042850452726968e+00 1.399791028496193135e-01 1.822066230297996470e-01
3.145000000000000018e+00 1.560352261731882795e+00 1.721935092306680737e+00 1.414715352979482033e-01 1.840808118051140696e-01
3.149999999999999911e+00 1.561617069321888263e+00 1.735926902204733002e+00 1.429777515445272984e-01 1.859714578963317100e-01
3.155000000000000249e+00 1.562881758959084433e+00 1.750019153392867732e+00 1.444978458059140436e-01 1.878786603203281280e-01
3.160000000000000142e+00 1.564146339496760740e+00 1.764212206765786162e+00 1.460319384688563427e-01 1.898025572445083131e-01
3.165000000000000036e+00 1.565410820011023496e+00 1.778506936361087698e+00 1.475801249845525853e-01 1.917432490894133146e-01
3.169999999999999929e+00 1.566675209802153468e+00 1.792903821558979649e+00 1.491425534680763387e-01 1.937009144759472279e-01
3.175000000000000266e+00 1.567939518395971676e+00 1.807403695090537443e+00 1.507192946480750417e-01 1.956756138399136924e-01
3.180000000000000160e+00 1.569203755545205192e+00 1.822007078193961904e+00 1.523104983620229280e-01 1.976675302148875046e-01
3.185000000000000053e+00 1.570467931230861369e+00 1.836714606646825843e+00 1.539162360103943639e-01 1.996767268788867955e-01
3.189999999999999947e+00 1.571732055663601191e+00 1.851526994789868263e+00 1.555366595379664429e-01 2.017033841075477896e-01
3.195000000000000284e+00 1.572996139285118833e+00 1.866444961717520945e+00 1.571718953251520778e-01 2.037476465756011546e-01
3.200000000000000178e+00 1.574260192769525224e+00 1.881469141282635427e+00 1.588220165106486170e-01 2.058095790003490466e-01
3.205000000000000071e+00 1.575524227024737378e+00 1.896600093449361646e+00 1.604871501971371628e-01 2.078893314185792374e-01
3.209999999999999964e+00 1.576788253193867284e+00 1.911838691637227416e+00 1.621674527550700795e-01 2.099870815630295318e-01
3.214999999999999858e+00 1.578052282656617233e+00 1.927185494811314292e+00 1.638629985242632536e-01 2.121029026551334851e-01
3.220000000000000195e+00 1.579316327030685141e+00 1.942641138887182706e+00 1.655739176647648414e-01 2.142369407860351682e-01
3.225000000000000089e+00 1.580580398173165202e+00 1.958206496981379940e+00 1.673003691531851078e-01 2.163893838145287407e-01
3.229999999999999982e+00 1.581844508181959430e+00 1.973882050013104461e+00 1.690424292363241487e-01 2.185603019800665126e-01
3.234999999999999876e+00 1.583108669397191415e+00 1.989668750529804742e+00 1.708002306271722559e-01 2.207498435401517023e-01
3.240000000000000213e+00 1.584372894402625409e+00 2.005567077134284393e+00 1.725739067408699201e-01 2.229581628291874007e-01
3.245000000000000107e+00 1.585637196027092743e+00 2.021577824407326140e+00 1.743635638103642471e-01 2.251853708819184230e-01
3.250000000000000000e+00 1.586901587345919129e+00 2.037701550867979883e+00 1.761693657175241734e-01 2.274316558881797068e-01
3.254999999999999893e+00 1.588166081682362174e+00 2.053939209522826825e+00 1.779913915568802074e-01 2.296970955999812491e-01
3.260000000000000231e+00 1.589430692609048013e+00 2.070291437023614289e+00 1.798298069231041296e-01 2.319818853564995509e-01
3.265000000000000124e+00 1.590695433949419924e+00 2.086758871544671656e+00 1.816846920550030109e-01 2.342860960658210145e-01
3.270000000000000018e+00 1.591960319779189614e+00 2.103342305916462873e+00 1.835562439743265717e-01 2.366099660821797401e-01
3.274999999999999911e+00 1.593225364427793389e+00 2.120042459876640084e+00 1.854445439610121205e-01 2.389535753477989577e-01
3.280000000000000249e+00 1.594490582479856755e+00 2.136860044259325075e+00 1.873497329101082853e-01 2.413170751934095026e-01
3.285000000000000142e+00 1.595755988776664358e+00 2.153795777924673249e+00 1.892719225009422135e-01 2.437005874138156725e-01
3.290000000000000036e+00 1.597021598417631694e+00 2.170850297102524085e+00 1.912112847725324916e-01 2.461043115062144793e-01
3.294999999999999929e+00 1.598287426761794583e+00 2.188024635066574852e+00 1.931679335957306731e-01 2.485283686363914391e-01
3.300000000000000266e+00 1.599553489429289543e+00 2.205319347362038052e+00 1.951420131972498861e-01 2.509729192485508076e-01
3.305000000000000160e+00 1.600819802302856587e+00 2.222735310424567956e+00 1.971336386435343369e-01 2.534380854434347130e-01
3.310000000000000053e+00 1.602086381529337800e+00 2.240273000908762580e+00 1.991429862956970442e-01 2.559240748261048526e-01
3.314999999999999947e+00 1.603353243521186133e+00 2.257933453564214155e+00 2.011701427815081045e-01 2.584309633766703196e-01
3.320000000000000284e+00 1.604620404957985969e+00 2.275717302550370746e+00 2.032152557239668700e-01 2.609589179576697338e-01
3.325000000000000178e+00 1.605887882787973897e+00 2.293625262784686925e+00 2.052785047463825674e-01 2.635081491913486840e-01
3.330000000000000071e+00 1.607155694229572163e+00 2.311658369754379549e+00 2.073600093726152560e-01 2.660787840941234994e-01
3.334999999999999964e+00 1.608423856772927873e+00 2.329817101676668223e+00 2.094598892629544185e-01 2.686709434415212594e-01
3.339999999999999858e+00 1.609692388181460876e+00 2.348102328550937479e+00 2.115782961879984769e-01 2.712847987645620185e-01
3.345000000000000195e+00 1.610961306493419842e+00 2.366514851165011368e+00 2.137154143841366316e-01 2.739205683994848650e-01
3.350000000000000089e+00 1.612230630023444355e+00 2.385055459192028771e+00 2.158713348400759513e-01 2.765783325537261583e-01
3.354999999999999982e+00 1.613500377364142535e+00 2.403725027013754900e+00 2.180462440788975276e-01 2.792583097953937332e-01
3.359999999999999876e+00 1.614770567387667999e+00 2.422524114553211039e+00 2.202402662592972682e-01 2.819606285053349870e-01
3.365000000000000213e+00 1.616041219247312144e+00 2.441453832797245926e+00 2.224535582181928484e-01 2.846854648196094906e-01
3.370000000000000107e+00 1.617312352379102647e+00 2.460514578174783473e+00 2.246862452405555544e-01 2.874329514716056355e-01
3.375000000000000000e+00 1.618583986503417060e+00 2.479707702140613979e+00 2.269385190671610875e-01 2.902033094207462360e-01
