% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 273.15 K 
% refractive index: 9.340291526521506071e+00 + 4.491254663139673253e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.235504677634155675e-02 1.722132525346080790e-04 2.558783699937681186e-04
2.250000000000000000e+00 1.331224141803060590e+00 1.245400554372414273e-02 1.746823430629775541e-04 2.595383792426542830e-04
2.254999999999999893e+00 1.332492217013710345e+00 1.255357552957826577e-02 1.771816310686609203e-04 2.632430089854100454e-04
2.260000000000000231e+00 1.333760968079716003e+00 1.265375955736405128e-02 1.797114066211060227e-04 2.669926856550249657e-04
2.265000000000000124e+00 1.335030383375409135e+00 1.275456063824760219e-02 1.822719841594192057e-04 2.707878716153172289e-04
2.270000000000000018e+00 1.336300451299685221e+00 1.285598077934653992e-02 1.848636585084449115e-04 2.746290004162586372e-04
2.274999999999999911e+00 1.337571160276742388e+00 1.295802290172993337e-02 1.874867711076648360e-04 2.785165746626943576e-04
2.280000000000000249e+00 1.338842498756821042e+00 1.306068982553265818e-02 1.901416441247334038e-04 2.824510686809289690e-04
2.285000000000000142e+00 1.340114455216953049e+00 1.316398437990882672e-02 1.928285573166257417e-04 2.864328929957955122e-04
2.290000000000000036e+00 1.341387018161716460e+00 1.326790885154272362e-02 1.955478369080780935e-04 2.904625271463210723e-04
2.294999999999999929e+00 1.342660176123993576e+00 1.337246678555440924e-02 1.982998124663675193e-04 2.945404564747231826e-04
2.300000000000000266e+00 1.343933917665737443e+00 1.347766100758451824e-02 2.010848621274496451e-04 2.986672375152700032e-04
2.305000000000000160e+00 1.345208231378743458e+00 1.358349372323112286e-02 2.039032286395120973e-04 3.028432260390777147e-04
2.310000000000000053e+00 1.346483105885426967e+00 1.368996773861227458e-02 2.067552951027836622e-04 3.070689859983920592e-04
2.314999999999999947e+00 1.347758529839606201e+00 1.379708607786215083e-02 2.096414018232221237e-04 3.113450178291410852e-04
2.319999999999999840e+00 1.349034491927291413e+00 1.390485074654016981e-02 2.125618440287105294e-04 3.156717549520294467e-04
2.325000000000000178e+00 1.350310980867478472e+00 1.401326692716251855e-02 2.155170147577502012e-04 3.200497763008456936e-04
2.330000000000000071e+00 1.351587985412951776e+00 1.412233383248650588e-02 2.185072139834651976e-04 3.244795218486979565e-04
2.334999999999999964e+00 1.352865494351088493e+00 1.423205807489649234e-02 2.215327433271855088e-04 3.289614343325732268e-04
2.339999999999999858e+00 1.354143496504671029e+00 1.434244023384880114e-02 2.245940532512436633e-04 3.334961776827616992e-04
2.345000000000000195e+00 1.355421980732705700e+00 1.445348258757973847e-02 2.276914511974092949e-04 3.380842027628516450e-04
2.350000000000000089e+00 1.356700935931243857e+00 1.456519004812337897e-02 2.308252464597360966e-04 3.427259639258034844e-04
2.354999999999999982e+00 1.357980351034212774e+00 1.467756354842400177e-02 2.339958498907430127e-04 3.474220657832138999e-04
2.359999999999999876e+00 1.359260215014249207e+00 1.479060672093169757e-02 2.372036258779048809e-04 3.521730437814759532e-04
2.365000000000000213e+00 1.360540516883539608e+00 1.490432303016205225e-02 2.404488406353117802e-04 3.569792875980394575e-04
2.370000000000000107e+00 1.361821245694665894e+00 1.501871484982638706e-02 2.437319647573851604e-04 3.618414905832954029e-04
2.375000000000000000e+00 1.363102390541456321e+00 1.513378564092317420e-02 2.470533201597618282e-04 3.667601251109021531e-04
2.379999999999999893e+00 1.364383940559842134e+00 1.524953634020470052e-02 2.504132820537900489e-04 3.717357422235270962e-04
2.385000000000000231e+00 1.365665884928720875e+00 1.536597185319539191e-02 2.538121766951424198e-04 3.767688210273443454e-04
2.390000000000000124e+00 1.366948212870820356e+00 1.548309582133666415e-02 2.572504366417317691e-04 3.818599974774422958e-04
2.395000000000000018e+00 1.368230913653576408e+00 1.560090790463583912e-02 2.607284462184205590e-04 3.870098366809632349e-04
2.399999999999999911e+00 1.369513976590007287e+00 1.571941428564991791e-02 2.642465392410424884e-04 3.922188279207315426e-04
2.405000000000000249e+00 1.370797391039600077e+00 1.583861570621632534e-02 2.678051587082198805e-04 3.974876232951471823e-04
2.410000000000000142e+00 1.372081146409197538e+00 1.595851600077263441e-02 2.714045900827380896e-04 4.028166400844300802e-04
2.415000000000000036e+00 1.373365232153893167e+00 1.607911735438317252e-02 2.750453359835274242e-04 4.082066187173636262e-04
2.419999999999999929e+00 1.374649637777930256e+00 1.620042341926480889e-02 2.787276865522214761e-04 4.136579833039836476e-04
2.425000000000000266e+00 1.375934352835608943e+00 1.632243801068669967e-02 2.824520974101197776e-04 4.191714040530273395e-04
2.430000000000000160e+00 1.377219366932191491e+00 1.644516297578355740e-02 2.862189728360369639e-04 4.247474749846598982e-04
2.435000000000000053e+00 1.378504669724822440e+00 1.656860230477361778e-02 2.900287204177642440e-04 4.303867947551435276e-04
2.439999999999999947e+00 1.379790250923445205e+00 1.669275658102282664e-02 2.938816951787670507e-04 4.360898836042555377e-04
2.444999999999999840e+00 1.381076100291728892e+00 1.681763251042563828e-02 2.977783098927481889e-04 4.418573480595951782e-04
2.450000000000000178e+00 1.382362207647998886e+00 1.694322941364414040e-02 3.017189804937172237e-04 4.476897986306736126e-04
2.455000000000000071e+00 1.383648562866170106e+00 1.706955236362110717e-02 3.057041260967809245e-04 4.535878507657770337e-04
2.459999999999999964e+00 1.384935155876690471e+00 1.719660356616682650e-02 3.097342267768561771e-04 4.595522106974752620e-04
2.464999999999999858e+00 1.386221976667483702e+00 1.732438685292842645e-02 3.138095932990769854e-04 4.655833321310543123e-04
2.470000000000000195e+00 1.387509015284901448e+00 1.745290441063429565e-02 3.179306534850175232e-04 4.716818436903110812e-04
2.475000000000000089e+00 1.388796261834676082e+00 1.758215988884668027e-02 3.220979556324389884e-04 4.778485523989951540e-04
2.479999999999999982e+00 1.390083706482882597e+00 1.771215692980093043e-02 3.263117588811037095e-04 4.840838355658699734e-04
2.484999999999999876e+00 1.391371339456903167e+00 1.784289647520526795e-02 3.305726188423351291e-04 4.903885108150826374e-04
2.490000000000000213e+00 1.392659151046396371e+00 1.797438360239187252e-02 3.348809771946748069e-04 4.967632264488848178e-04
2.495000000000000107e+00 1.393947131604270639e+00 1.810662070763982209e-02 3.392371588028771437e-04 5.032084574317813612e-04
2.500000000000000000e+00 1.395235271547664579e+00 1.823960960949336241e-02 3.436416703126914736e-04 5.097249478647548123e-04
2.504999999999999893e+00 1.396523561358930632e+00 1.837335595506246061e-02 3.480949630125850587e-04 5.163133609536610727e-04
2.510000000000000231e+00 1.397811991586621838e+00 1.850786194409348093e-02 3.525974905783604450e-04 5.229743623212480342e-04
2.515000000000000124e+00 1.399100552846486600e+00 1.864312958517730379e-02 3.571497108581458036e-04 5.297086235473221112e-04
2.520000000000000018e+00 1.400389235822465217e+00 1.877916126864628485e-02 3.617520224813339214e-04 5.365167284552655206e-04
2.524999999999999911e+00 1.401678031267691527e+00 1.891596352331288700e-02 3.664048885261753487e-04 5.433993570002535432e-04
2.530000000000000249e+00 1.402966930005501656e+00 1.905353602658260703e-02 3.711088387266873708e-04 5.503572873097173747e-04
2.535000000000000142e+00 1.404255922930439437e+00 1.919188368761147803e-02 3.758642173784818106e-04 5.573910220918930564e-04
2.540000000000000036e+00 1.405545001009279815e+00 1.933101032949323395e-02 3.806716243653226962e-04 5.645014445332176582e-04
2.544999999999999929e+00 1.406834155282040921e+00 1.947091671552211162e-02 3.855314739752590441e-04 5.716891604730328733e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.961160810518690692e-02 3.904441815413175055e-04 5.789547780906118121e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.975308688578372718e-02 3.954103605148675355e-04 5.862992005695819714e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.989535652952542991e-02 4.004303027359840269e-04 5.937228510436692169e-04
2.564999999999999947e+00 1.411991357733769048e+00 2.003841941349847333e-02 4.055046950461420048e-04 6.012267420343699910e-04
2.569999999999999840e+00 1.413280761211968217e+00 2.018227954140125804e-02 4.106338339341311519e-04 6.088113038012501164e-04
2.575000000000000178e+00 1.414570188720020605e+00 2.032693893926705228e-02 4.158183489555660850e-04 6.164774621207164086e-04
2.580000000000000071e+00 1.415859631839580635e+00 2.047240287733664843e-02 4.210586745375010840e-04 6.242258531751221926e-04
2.584999999999999964e+00 1.417149082233858159e+00 2.061867356231028570e-02 4.263553154692481702e-04 6.320572174591045393e-04
2.589999999999999858e+00 1.418438531648677170e+00 2.076575355796907857e-02 4.317087791191960198e-04 6.399722985293432179e-04
2.595000000000000195e+00 1.419727971913536280e+00 2.091364649759992408e-02 4.371195769478960613e-04 6.479718469781845349e-04
2.600000000000000089e+00 1.421017394942674095e+00 2.106235604455199834e-02 4.425882245028434515e-04 6.560566180443872832e-04
2.604999999999999982e+00 1.422306792736138581e+00 2.121188602240958038e-02 4.481151717608513252e-04 6.642272709639162167e-04
2.609999999999999876e+00 1.423596157380858207e+00 2.136223736807503146e-02 4.537010088351712948e-04 6.724846708058007660e-04
2.615000000000000213e+00 1.424885481051721747e+00 2.151341661540180292e-02 4.593461927017736084e-04 6.808294881053257802e-04
2.620000000000000107e+00 1.426174756012655642e+00 2.166542343793611408e-02 4.650512516482069010e-04 6.892624960563487231e-04
2.625000000000000000e+00 1.427463974617710019e+00 2.181826420579233150e-02 4.708167900443435173e-04 6.977845825754763710e-04
2.629999999999999893e+00 1.428753129312145598e+00 2.197194002943277796e-02 4.766432016894184861e-04 7.063963210927334336e-04
2.635000000000000231e+00 1.430042212633526821e+00 2.212645600610847751e-02 4.825311699839165557e-04 7.150987177275060658e-04
2.640000000000000124e+00 1.431331217212814755e+00 2.228181450951485093e-02 4.884810950257993233e-04 7.238923552718923770e-04
2.645000000000000018e+00 1.432620135775467096e+00 2.243801938016528122e-02 4.944936687764442005e-04 7.327782501109534425e-04
2.649999999999999911e+00 1.433908961142540850e+00 2.259507300189432175e-02 5.005692985681437033e-04 7.417569974251702258e-04
2.655000000000000249e+00 1.435197686231796554e+00 2.275297901485765634e-02 5.067085380712640051e-04 7.508294081214175785e-04
2.660000000000000142e+00 1.436486304058808727e+00 2.291174125675022114e-02 5.129120194173830910e-04 7.599964099975644151e-04
2.665000000000000036e+00 1.437774807738079197e+00 2.307136355454914717e-02 5.191803058684880349e-04 7.692588283564334543e-04
2.669999999999999929e+00 1.439063190484150212e+00 2.323184828914805211e-02 5.255138154450331341e-04 7.786172729867859568e-04
2.675000000000000266e+00 1.440351445612727099e+00 2.339319929800905834e-02 5.319132666475055770e-04 7.880727991647210658e-04
2.680000000000000160e+00 1.441639566541798700e+00 2.355542022786961606e-02 5.383791590920081931e-04 7.976261374375741894e-04
2.685000000000000053e+00 1.442927546792763360e+00 2.371851364633351805e-02 5.449120709602284056e-04 8.072781351362303629e-04
2.689999999999999947e+00 1.444215379991559578e+00 2.388248319763554284e-02 5.515125839829342633e-04 8.170296452948497138e-04
2.694999999999999840e+00 1.445503059869796658e+00 2.404733289599789506e-02 5.581812061371662975e-04 8.268814090506422217e-04
2.700000000000000178e+00 1.446790580265890691e+00 2.421306495180366308e-02 5.649186040856400996e-04 8.368344040009543855e-04
2.705000000000000071e+00 1.448077935126202975e+00 2.437968462971729783e-02 5.717253716648891104e-04 8.468895026401013909e-04
2.709999999999999964e+00 1.449365118506182437e+00 2.454719414293156377e-02 5.786021072943244676e-04 8.570475790599544957e-04
2.714999999999999858e+00 1.450652124571508272e+00 2.471559605908650245e-02 5.855493333345902773e-04 8.673093970226023212e-04
2.720000000000000195e+00 1.451938947599239915e+00 2.488489727451655836e-02 5.925676549955804584e-04 8.776758441850509261e-04
2.725000000000000089e+00 1.453225581978965009e+00 2.505509710453475772e-02 5.996576816131951072e-04 8.881478122221047244e-04
2.729999999999999982e+00 1.454512022213955591e+00 2.522620246486364723e-02 6.068201059335077280e-04 8.987263157659610953e-04
2.734999999999999876e+00 1.455798262922322506e+00 2.539821553958689082e-02 6.140553852801385916e-04 9.094120233948741047e-04
2.740000000000000213e+00 1.457084298838174696e+00 2.557113855174901820e-02 6.213643028116558591e-04 9.202060845745883453e-04
2.745000000000000107e+00 1.458370124812782276e+00 2.574497551253577057e-02 6.287473209383423380e-04 9.311091713366480543e-04
2.750000000000000000e+00 1.459655735815740485e+00 2.591973187141012255e-02 6.362052341406786724e-04 9.421224523019735338e-04
2.754999999999999893e+00 1.460941126936137202e+00 2.609540984175975561e-02 6.437385108931622298e-04 9.532466088597428295e-04
2.760000000000000231e+00 1.462226293383724007e+00 2.627201343171555251e-02 6.513477895205890258e-04 9.644825766505480714e-04
2.765000000000000124e+00 1.463511230490086357e+00 2.644954485487756302e-02 6.590338783526120559e-04 9.758315400690195911e-04
2.770000000000000018e+00 1.464795933709824194e+00 2.662800811598039358e-02 6.667971726807794038e-04 9.872940753697461401e-04
2.774999999999999911e+00 1.466080398621724123e+00 2.680740867749233439e-02 6.746384909182648890e-04 9.988713814705115629e-04
2.780000000000000249e+00 1.467364620929943797e+00 2.698774874679402483e-02 6.825584887216152533e-04 1.010564420031898839e-03
2.785000000000000142e+00 1.468648596465194744e+00 2.716903197709906459e-02 6.905576545297479555e-04 1.022373900468106361e-03
2.790000000000000036e+00 1.469932321185927426e+00 2.735126093356013074e-02 6.986368223467141455e-04 1.034301048044443264e-03
2.794999999999999929e+00 1.471215791179520282e+00 2.753444107179281800e-02 7.067965749221654173e-04 1.046346714430398820e-03
2.800000000000000266e+00 1.472499002663467449e+00 2.771857497912076987e-02 7.150375835454156207e-04 1.058511880645374593e-03
2.805000000000000160e+00 1.473781951986576466e+00 2.790366628700605839e-02 7.233605244082873427e-04 1.070797537327239845e-03
2.810000000000000053e+00 1.475064635630160437e+00 2.808972010340908543e-02 7.317659896165721722e-04 1.083204546821972840e-03
2.814999999999999947e+00 1.476347050209237288e+00 2.827673647198838264e-02 7.402548419373226798e-04 1.095734178633413951e-03
2.819999999999999840e+00 1.477629192473728592e+00 2.846472337291084537e-02 7.488275924080728787e-04 1.108387173567418858e-03
2.825000000000000178e+00 1.478911059309663267e+00 2.865368446721924811e-02 7.574850242939712560e-04 1.121164681193332225e-03
2.830000000000000071e+00 1.480192647740382617e+00 2.884361834401411723e-02 7.662277462042234874e-04 1.134067589335681272e-03
2.834999999999999964e+00 1.481473954927746250e+00 2.903453407734213343e-02 7.750566417342343159e-04 1.147097194443207112e-03
2.839999999999999858e+00 1.482754978173340454e+00 2.922643316118343770e-02 7.839720546315469751e-04 1.160253991951661632e-03
2.845000000000000195e+00 1.484035714919693882e+00 2.941931960092525333e-02 7.929751527754002032e-04 1.173539700206788954e-03
2.850000000000000089e+00 1.485316162751484814e+00 2.961319668718186832e-02 8.020661932902887646e-04 1.186954683941605438e-03
2.854999999999999982e+00 1.486596319396762178e+00 2.980807170612682216e-02 8.112461735739699264e-04 1.200500409145034220e-03
2.859999999999999876e+00 1.487876182728162133e+00 3.000394250136828242e-02 8.205159134060738269e-04 1.214178076755906537e-03
2.865000000000000213e+00 1.489155750764126207e+00 3.020081637171510153e-02 8.298758631189174758e-04 1.227988338277417532e-03
2.870000000000000107e+00 1.490435021670126092e+00 3.039869659469928223e-02 8.393266600354407385e-04 1.241932123199243404e-03
2.875000000000000000e+00 1.491713993759884893e+00 3.059758429385856307e-02 8.488695185774427403e-04 1.256011221347510436e-03
2.879999999999999893e+00 1.492992665496607696e+00 3.079748963309643719e-02 8.585047061151449303e-04 1.270226009020711862e-03
2.885000000000000231e+00 1.494271035494205480e+00 3.099841048545151634e-02 8.682332585118764491e-04 1.284578009967921215e-03
2.890000000000000124e+00 1.495549102518527240e+00 3.120035339785832279e-02 8.780558332290500827e-04 1.299068181880078500e-03
2.895000000000000018e+00 1.496826865488593894e+00 3.140332273700831289e-02 8.879730919211572268e-04 1.313697489764233681e-03
2.899999999999999911e+00 1.498104323477830180e+00 3.160732217318533432e-02 8.979858936342767278e-04 1.328467192822130934e-03
2.905000000000000249e+00 1.499381475715303225e+00 3.181235282961840383e-02 9.080951049836699087e-04 1.343378559613669096e-03
2.910000000000000142e+00 1.500658321586958444e+00 3.201842160168876655e-02 9.183012026711579075e-04 1.358432280054520718e-03
2.915000000000000036e+00 1.501934860636862323e+00 3.222553216539962573e-02 9.286052615855183191e-04 1.373629932598207986e-03
2.919999999999999929e+00 1.503211092568443430e+00 3.243368888800945982e-02 9.390077638677255326e-04 1.388972214230064931e-03
2.925000000000000266e+00 1.504487017245737190e+00 3.264289217100013740e-02 9.495097970764742332e-04 1.404460722672102452e-03
2.930000000000000160e+00 1.505762634694630231e+00 3.285314928308389476e-02 9.601118510173167666e-04 1.420096165496404373e-03
2.935000000000000053e+00 1.507037945104112264e+00 3.306446425507172243e-02 9.708150265358531398e-04 1.435880159851384138e-03
2.939999999999999947e+00 1.508312948827522426e+00 3.327684109429736997e-02 9.816198200843962059e-04 1.451813424237143610e-03
2.944999999999999840e+00 1.509587646383803383e+00 3.349028020066169287e-02 9.925273449043832581e-04 1.467897590545610585e-03
2.950000000000000178e+00 1.510862038458753664e+00 3.370478921773804176e-02 1.003538105171981150e-03 1.484133391542002273e-03
2.955000000000000071e+00 1.512136125906285322e+00 3.392037143485826522e-02 1.014653227725010633e-03 1.500522479103374388e-03
2.959999999999999964e+00 1.513409909749681370e+00 3.413703159381664687e-02 1.025873222427522210e-03 1.517065589741418627e-03
2.964999999999999858e+00 1.514683391182853445e+00 3.435477299095264503e-02 1.037199019306442446e-03 1.533764087533323866e-03
2.970000000000000195e+00 1.515956571571605682e+00 3.457359964512438794e-02 1.048631556976523669e-03 1.550619344288351777e-03
2.975000000000000089e+00 1.517229452454897709e+00 3.479351304065166073e-02 1.060171565992387667e-03 1.567632425397017535e-03
2.979999999999999982e+00 1.518502035546109630e+00 3.501452227070830925e-02 1.071819995953250323e-03 1.584804721659058670e-03
2.984999999999999876e+00 1.519774322734309235e+00 3.523662915771969689e-02 1.083577588351760605e-03 1.602137312159395994e-03
2.990000000000000213e+00 1.521046316085523209e+00 3.545983739442586102e-02 1.095445303276742707e-03 1.619631600764225325e-03
2.995000000000000107e+00 1.522318017844006111e+00 3.568415349962737043e-02 1.107423673538409682e-03 1.637288362427041701e-03
3.000000000000000000e+00 1.523589430433515579e+00 3.590957609622593555e-02 1.119513887155449729e-03 1.655109334520257075e-03
3.004999999999999893e+00 1.524860556458587313e+00 3.613611460487348853e-02 1.131716923681643384e-03 1.673095954514201931e-03
3.010000000000000231e+00 1.526131398705811604e+00 3.636377341701622218e-02 1.144033328775016572e-03 1.691249011382286310e-03
3.015000000000000124e+00 1.527401960145112314e+00 3.659255330609573198e-02 1.156464090313480712e-03 1.709569949187643174e-03
3.020000000000000018e+00 1.528672243931031183e+00 3.682245828609247845e-02 1.169009980936523132e-03 1.728059893354111495e-03
3.024999999999999911e+00 1.529942253404009023e+00 3.705349851009314549e-02 1.181672225695150867e-03 1.746720642637766135e-03
3.030000000000000249e+00 1.531211992091669805e+00 3.728567150128099528e-02 1.194451384624537317e-03 1.765553004006711630e-03
3.035000000000000142e+00 1.532481463710112957e+00 3.751898454744544142e-02 1.207348696693912428e-03 1.784558795991460353e-03
3.040000000000000036e+00 1.533750672165198337e+00 3.775344163834706834e-02 1.220364728665434238e-03 1.803738837296678431e-03
3.044999999999999929e+00 1.535019621553841640e+00 3.798904682184273129e-02 1.233500505683498118e-03 1.823094630046663209e-03
3.050000000000000266e+00 1.536288316165307810e+00 3.822580700168103779e-02 1.246757059797530889e-03 1.842627680061695652e-03
3.055000000000000160e+00 1.537556760482504448e+00 3.846372330112410309e-02 1.260135199520209717e-03 1.862339169930830223e-03
3.060000000000000053e+00 1.538824959183287211e+00 3.870279940080449677e-02 1.273635735924718909e-03 1.882230274701204202e-03
3.064999999999999947e+00 1.540092917141751672e+00 3.894304218675569834e-02 1.287259953365354342e-03 1.902302882893906668e-03
3.070000000000000284e+00 1.541360639429545376e+00 3.918445605143177496e-02 1.301008440260446788e-03 1.922557841058979708e-03
3.075000000000000178e+00 1.542628131317168361e+00 3.942704502576609843e-02 1.314882495996502840e-03 1.942997057024767847e-03
3.080000000000000071e+00 1.543895398275281439e+00 3.967081276083985614e-02 1.328882717050518768e-03 1.963621392115811638e-03
3.084999999999999964e+00 1.545162445976019150e+00 3.991576327071405528e-02 1.343010417335048848e-03 1.984432774937708137e-03
3.089999999999999858e+00 1.546429280294300046e+00 4.016190095956732875e-02 1.357266201025815770e-03 2.005432075088834157e-03
3.095000000000000195e+00 1.547695907309144969e+00 4.040923236892493553e-02 1.371651397848280352e-03 2.026621241784990618e-03
3.100000000000000089e+00 1.548962333304992001e+00 4.065776186836149442e-02 1.386166619083664632e-03 2.048001159915320384e-03
3.104999999999999982e+00 1.550228564773019402e+00 4.090749315065598385e-02 1.400813210386106424e-03 2.069573805485689331e-03
3.109999999999999876e+00 1.551494608412467890e+00 4.115842732627713468e-02 1.415592036144907619e-03 2.091340432197936420e-03
3.115000000000000213e+00 1.552760471131968911e+00 4.141057745442726368e-02 1.430503966957202529e-03 2.113302308116143339e-03
3.120000000000000107e+00 1.554026160050869576e+00 4.166393852056977237e-02 1.445549873092818061e-03 2.135460700497027620e-03
3.125000000000000000e+00 1.555291682500568706e+00 4.191852034272943589e-02 1.460731383075156717e-03 2.157818002686563361e-03
3.129999999999999893e+00 1.556557046025848434e+00 4.217433018068512257e-02 1.476048883155100903e-03 2.180374757883368590e-03
3.135000000000000231e+00 1.557822258386214909e+00 4.243136629000384547e-02 1.491503764726441819e-03 2.203133010585511548e-03
3.140000000000000124e+00 1.559087327557234559e+00 4.268963774805917960e-02 1.507096926084440123e-03 2.226094068709594514e-03
3.145000000000000018e+00 1.560352261731882795e+00 4.294914605141390146e-02 1.522829267070491223e-03 2.249259237353697875e-03
3.149999999999999911e+00 1.561617069321888263e+00 4.320989919365925830e-02 1.538702206165168352e-03 2.272630598919003243e-03
3.155000000000000249e+00 1.562881758959084433e+00 4.347189939887095150e-02 1.554716399491815103e-03 2.296209099262156231e-03
3.160000000000000142e+00 1.564146339496760740e+00 4.373515466747143060e-02 1.570873021961209301e-03 2.319996458526604657e-03
3.165000000000000036e+00 1.565410820011023496e+00 4.399966647838209760e-02 1.587173517681954478e-03 2.343994786798181146e-03
3.169999999999999929e+00 1.566675209802153468e+00 4.426544069109029922e-02 1.603618295219971747e-03 2.368204671545740513e-03
3.175000000000000266e+00 1.567939518395971676e+00 4.453248165910130008e-02 1.620209074816369305e-03 2.392628632129576056e-03
3.180000000000000160e+00 1.569203755545205192e+00 4.480079451915988664e-02 1.636946535683010771e-03 2.417267651456461979e-03
3.185000000000000053e+00 1.570467931230861369e+00 4.507038436368904222e-02 1.653831621719173244e-03 2.442123101955448895e-03
3.189999999999999947e+00 1.571732055663601191e+00 4.534125703691971321e-02 1.670866084604429600e-03 2.467197555920367432e-03
3.195000000000000284e+00 1.572996139285118833e+00 4.561341835993583393e-02 1.688050348890375758e-03 2.492491617423215743e-03
3.200000000000000178e+00 1.574260192769525224e+00 4.588686983823112714e-02 1.705385913800913211e-03 2.518007482176867502e-03
3.205000000000000071e+00 1.575524227024737378e+00 4.616161802229808847e-02 1.722874022266674939e-03 2.543746963201327232e-03
3.209999999999999964e+00 1.576788253193867284e+00 4.643766729821792449e-02 1.740515378861605704e-03 2.569711079696071487e-03
3.214999999999999858e+00 1.578052282656617233e+00 4.671502205832911425e-02 1.758311235775873249e-03 2.595901663958104493e-03
3.220000000000000195e+00 1.579316327030685141e+00 4.699369175542143784e-02 1.776263130763015797e-03 2.622320965168711045e-03
3.225000000000000089e+00 1.580580398173165202e+00 4.727367786233948460e-02 1.794371505682850094e-03 2.648969608941768687e-03
3.229999999999999982e+00 1.581844508181959430e+00 4.755498335317942527e-02 1.812638190176962599e-03 2.675850283636390867e-03
3.234999999999999876e+00 1.583108669397191415e+00 4.783761909825492986e-02 1.831064193559658188e-03 2.702964457619984849e-03
3.240000000000000213e+00 1.584372894402625409e+00 4.812158588189797276e-02 1.849650528287873292e-03 2.730313602358386098e-03
3.245000000000000107e+00 1.585637196027092743e+00 4.840688810079003812e-02 1.868398493130410919e-03 2.757899614275654068e-03
3.250000000000000000e+00 1.586901587345919129e+00 4.869353590358062311e-02 1.887309112905467953e-03 2.785723986621512719e-03
3.254999999999999893e+00 1.588166081682362174e+00 4.898152936210575098e-02 1.906383700893672086e-03 2.813788633479352968e-03
3.260000000000000231e+00 1.589430692609048013e+00 4.927087575430843386e-02 1.925623582009874327e-03 2.842095490724245305e-03
3.265000000000000124e+00 1.590695433949419924e+00 4.956158234794732359e-02 1.945029798775552892e-03 2.870646078985835802e-03
3.270000000000000018e+00 1.591960319779189614e+00 4.985365066029980724e-02 1.964603399715221521e-03 2.899441916294793076e-03
3.274999999999999911e+00 1.593225364427793389e+00 5.014708940505071405e-02 1.984346020903637875e-03 2.928485405942572294e-03
3.280000000000000249e+00 1.594490582479856755e+00 5.044190079982625169e-02 2.004258725169098029e-03 2.957778087821847767e-03
3.285000000000000142e+00 1.595755988776664358e+00 5.073809068990689508e-02 2.024342876699594153e-03 2.987321958841385443e-03
3.290000000000000036e+00 1.597021598417631694e+00 5.103566781008465891e-02 2.044599551618705817e-03 3.017118579166956204e-03
3.294999999999999929e+00 1.598287426761794583e+00 5.133463436705898442e-02 2.065030126635006551e-03 3.047169964650156375e-03
3.300000000000000266e+00 1.599553489429289543e+00 5.163499547178979077e-02 2.085635691455354091e-03 3.077477693029111432e-03
3.305000000000000160e+00 1.600819802302856587e+00 5.193676059451515781e-02 2.106417639222160632e-03 3.108043805362900938e-03
3.310000000000000053e+00 1.602086381529337800e+00 5.223993050601507399e-02 2.127377372434320971e-03 3.138870344907404922e-03
3.314999999999999947e+00 1.603353243521186133e+00 5.254451318821983657e-02 2.148516000822664473e-03 3.169958924926944126e-03
3.320000000000000284e+00 1.604620404957985969e+00 5.285051524010669216e-02 2.169834942255512589e-03 3.201311618069715721e-03
3.325000000000000178e+00 1.605887882787973897e+00 5.315793958107280226e-02 2.191335318976528335e-03 3.232930059371624983e-03
3.330000000000000071e+00 1.607155694229572163e+00 5.346679494788124376e-02 2.213018873543589216e-03 3.264816793020695797e-03
3.334999999999999964e+00 1.608423856772927873e+00 5.377708066642888918e-02 2.234886744639388509e-03 3.296973480701841965e-03
3.339999999999999858e+00 1.609692388181460876e+00 5.408881125762934200e-02 2.256940074443064374e-03 3.329401777719319128e-03
3.345000000000000195e+00 1.610961306493419842e+00 5.440198678031839263e-02 2.279180324908387095e-03 3.362103823799993466e-03
3.350000000000000089e+00 1.612230630023444355e+00 5.471661379271911679e-02 2.301608648327181997e-03 3.395081286028421314e-03
3.354999999999999982e+00 1.613500377364142535e+00 5.503269739422838452e-02 2.324227156569500744e-03 3.428337273583390802e-03
3.359999999999999876e+00 1.614770567387667999e+00 5.535024706523061083e-02 2.347036388208325556e-03 3.461872541697390022e-03
3.365000000000000213e+00 1.616041219247312144e+00 5.566926356750655225e-02 2.370038156864324140e-03 3.495689747803471231e-03
3.370000000000000107e+00 1.617312352379102647e+00 5.598975780714494227e-02 2.393233648699244747e-03 3.529790619357346757e-03
3.375000000000000000e+00 1.618583986503417060e+00 5.631173200331480999e-02 2.416624698690327411e-03 3.564177842025811026e-03
